location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0159999999783336,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0179999996865912,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0100000002444553,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00800000025511975,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00400000041847477,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00600000005398107,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.99120420344331e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0020000000796613,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.46897123941124e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00399999972956002,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.69524353904668e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.59884188921122e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.46087496006741e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199999983444091,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199999983444091,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999983444091,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199999983444091,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999983444091,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199999983444091,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00199999983444091,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199999983444091,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00199999983444091,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.33956411141377e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.33956411141385e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.33956411141392e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.22053888217504e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.63939871882088e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.47457330921332e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,9.54829530912407e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000117825713308761,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000140803890742482,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000163377560324059,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00615659230032391,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00219412755625808,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00221002763164192,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00421305680933226,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0141748686570703,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0161698280675102,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0181607028586167,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0420452966246465,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0679173551605212,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0738800975194228,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0818317258433268,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0818194067769063,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0897689176749538,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0857735381953738,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0877493293474989,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0479198750665085,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0638285895031178,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0439044242488098,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0339335250338989,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0319258440077866,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0259379579410748,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0199517985478357,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0060050283144404,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0079859781898745,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00598778246584502,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00797293814293644,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0019970288260801,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00398513537712245,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199282458022406,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199184366879362,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00398196336273555,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199107248246564,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199107122918305,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199107122918305,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199107122918305,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199107122918305,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199107122918305,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00199107122918305,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00199107122918305,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.90416308196073e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.90416308196077e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.9041630819608e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.84920630121508e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.57969364961938e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.24710155741974e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.05269791738588e-07,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,3.97148625833673e-07,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,4.9577860175084e-07,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200056453960007,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,6.86944281558334e-07,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200073545806757,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0100006756399992,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0140006578693085,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0140006843818845,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0340003960076884,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0520001285653211,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0739997919441504,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.081999655979527,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0879995348626154,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0739996965917085,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0979992621420725,Bin,1.8,1.9
