location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,7.13761230071188e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.59814093073359e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,7.38066887265342e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00200000152927941,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,3.10463009955672e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0060000044467739,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00800000605903411,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0340000054716671,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0780000026856955,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0920000010623385,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.153999995445648,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.153999994129673,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.141999993714419,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.117999994230321,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0779999961335149,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0679999963284432,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0179999997212843,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0139999999050574,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0139999996889304,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00599999997442546,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200000003434904,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00399999977683079,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00399999975153919,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00199999994848862,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.57807077233456e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,5.56065994220929e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,8.90872959486845e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.05907579491096e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,9.34254135566957e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.11523802296453e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.96984508736417e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.0698742522416e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.85903098837728e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00199999986961628,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.20649237426354e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.20649237426355e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.20649237426357e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.99233402171719e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.79846680434344e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.79846680434344e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.79846680434344e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.79846680434344e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.20026524440496e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.07520403414222e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0060000009827181,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00600000996823415,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00400002647725614,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.014000038030911,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0340000406133881,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0620000333691609,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.110000006390447,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.155999968985693,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.151999952374031,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0999999650620501,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.105999952266755,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0939999596938174,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.049999988954364,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0300000005358402,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0240000008563374,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0120000051856615,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0120000028872757,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0080000020457848,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0119999962654169,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.61129721198053e-09,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00399999974918435,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,4.91911659075218e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00200000730762475,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,9.93051159838564e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00200000659602607,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.1008780161606e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.44844038104815e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.43064585801879e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.14326876896541e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.13998398879325e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.13998398879326e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.13998398879327e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.42466897439826e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.06298567621853e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.83289430241979e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.12660093731889e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.12938159222557e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,7.24846508258993e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00200000998767502,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00200001556723511,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0160000108441233,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0160000183786621,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0220000216025683,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0440000117857213,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0959999765706993,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0959999814455337,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.131999954015022,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.115999965608624,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.111999964793447,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0819999835207196,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0859999741459321,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0479999992414979,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0240000136362352,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.035999999398881,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0200000083361434,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0160000078331736,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0100000093650388,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00600000986542187,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00400000938573438,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00200000935484424,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00400000618130498,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00200000611103963,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,5.87854221021053e-09,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0020000024282954,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,2.50602458784979e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00199999975405441,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,6.73708581597886e-10,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,2.91340604821117e-10,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.14691081974705e-10,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00199999845984706,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,8.52681173480123e-11,Bin,7.8,7.9
