location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 6,Season onset,week,1,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.5,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.19286968977585e-08,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.03857393795517e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.03857393795517e-07,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,7.71606906179649e-07,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00192883737340886,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000181638685364066,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00675983306998381,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00689087627348486,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0339851708953145,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0693549822684195,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.137875515574987,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.125089474735656,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.171352049267483,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.150916273741645,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.105935911137665,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0923667083216593,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0375344869637541,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0265136645662723,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00690671432100851,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00806834980729505,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00390040431812932,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.9285177085299e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.15049217732892e-07,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.22559586728667e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.08823421954124e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.57422614429341e-13,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00191222473874433,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00191222473874308,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.08062555309689e-22,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.05505711029407e-20,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.07525638220607e-22,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.06133555051578e-20,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.44612618676093e-20,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.9629091432617e-20,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00191222473874308,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00191222473874308,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.32102789088609e-21,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.29969468760281e-20,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.88937707387094e-20,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.90645827899446e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.03670378811146e-20,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.87227100346904e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.28676823462225e-21,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.60917205716462e-17,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.42617663078097e-14,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.3938926507697e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.04430376285319e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.31748108399078e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.9131045276646e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.88992749159906e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000218693375191884,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000834868633722735,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00161120928052411,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00157521988725769,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000780373104367946,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000195496302773492,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.93765622385938e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.03488357592143e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.03488357592143e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.03488357592143e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.03488357592143e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.03488357592143e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.03488357592143e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.03488357592143e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.03488357592143e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.03488357592143e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.03488357592143e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.03488357592143e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.03488357592143e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.03488357592143e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.03488357592143e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.03488357592143e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.03488357592143e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.03488357592143e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.03488357592143e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.03488357592143e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.03488357592143e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.03488357592143e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.03488357592143e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.03488357592143e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.03488357592144e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.03488357592146e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.92193941687835e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.78438788337567e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.81915409849054e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.965377384106e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000436978764593903,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00324632659399085,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00648125517414205,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0148813967162965,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0207926962995394,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0387540503059993,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0530663969171619,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0761244548753509,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0863677946575946,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0918562666442935,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0976751948351796,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.122702041209217,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0693165286266558,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0701985179983327,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0564513114178577,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0503852263318273,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0209534871371293,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0283416231496031,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00664512286693982,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00828073118950829,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0108664100962104,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00990455287715656,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00867004539433083,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00480719764198456,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00877968987033349,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00226133766864211,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00330416646288439,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00321011002829327,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.3860047821979e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.19287892805543e-08,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.8016073448905e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.50646780670811e-12,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.9505013587005e-15,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.7306997897241e-17,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.92741533946367e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.71356206408096e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.03099640267936e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.16266993812959e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.05730403786274e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.67504585246076e-20,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.54276614806258e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.82242645965895e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.2116445831027e-18,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.47790714440839e-19,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.81152176423296e-19,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.6989322815826e-19,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.83763406113315e-21,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.69329102914916e-19,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.94075658967574e-16,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.67938138576799e-13,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.60436713727544e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.2265465038501e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.05722080358894e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00160334066378456,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.08662402509902e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000335163163579868,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00154078951204157,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0039794942307239,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00578243031734435,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00472935402128328,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00217572167678414,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000562248975159185,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.62953480025694e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.8842165824831e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.8842165824831e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.8842165824831e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.8842165824831e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.8842165824831e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.8842165824831e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.8842165824831e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.8842165824831e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.8842165824831e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.8842165824831e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.8842165824831e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.88421658248316e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.88421658248322e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.14832905421349e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000195125698941888,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000415911503669326,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000821279050292256,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00150223291165133,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00254781796453386,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00400892203620917,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00893725759584892,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0110271610945132,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0146550982170012,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0272269787519265,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0346013728424474,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0582055717078142,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0795523901193406,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0756751680796209,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0760938482117491,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0717975328571551,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0953346721449013,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0697347211444258,Bin,1.8,1.9
