location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.08512953620203e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00198176979062472,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00198176979062472,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00198176979062472,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00198176979062472,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00198176979062472,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.08512953620202e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.08512953620206e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.08512953620211e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.58974912650712e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.17949825301424e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.17949825301424e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.78531309638693e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00598494825853788,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0121907461265994,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0187734194760174,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0313420689218301,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.06538907232862,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.096633698966223,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.149243358803825,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.160862316355938,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.166683992963702,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0911967716674396,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0752680295477473,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0415927208561662,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0277637793855002,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0220092325793111,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00242566916775037,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0101948678517588,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00402401007434088,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.60140464484475e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00594680829157773,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00198580739486921,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00198580739486921,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00198580739486921,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00198580739486921,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00198580739486921,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00198580739486921,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.30694651495437e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.30694651495442e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.30694651495447e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.58695680474663e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.39442806596871e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.81595964506915e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000265658262093592,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00274542696162715,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00573077433508748,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0166251568932518,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.03690672160004,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0454006603805933,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0933697484939658,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0895279852962316,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.119317637005365,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.156133702716183,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0938108741947327,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0924944122759169,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0707805336383669,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0381303790938686,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0475388210099831,Bin,1.7,1.8
