location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.69270260116359e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.35115169999998e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.35932129464091e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.86374743757362e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00204508650008981,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00211376372038849,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000259907835399899,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00625009656173434,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0103162922530168,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.012450438836766,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0263112152789103,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.055789391644301,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0735265231100146,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0892717640603997,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0971549393413574,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.112796443052182,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0873764706364751,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0990239600621134,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0618173168714597,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0597414928180418,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0615540169571654,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.028202609892285,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0221939032695568,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0201047239578477,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.012179060675788,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0159953624488231,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00420685554690251,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00414788822991642,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00214251709539961,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00209623794265514,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00401248182262818,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0078962211236772,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.08311406137211e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00205115933387718,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00208829707263915,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000187613513600073,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000246728618055959,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000301610205008562,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00229377101451766,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000355462096142025,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00229512897235095,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000303768729752259,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000248515075046605,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00214007697837255,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000129403191341811,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00203506017944574,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.7656013001885e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00197827094904442,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.22449907381718e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.40332000619513e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.51474163923554e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.3202340616145e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.3202340616145e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.3202340616145e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.3202340616145e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.3202340616145e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.3202340616145e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00195530175555964,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.3202340616145e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.3202340616145e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.3202340616145e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.3202340616145e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.3202340616145e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.3202340616145e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.3202340616145e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.3202340616145e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.3202340616145e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.3202340616145e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.3202340616145e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.3202340616145e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.3202340616145e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.3202340616145e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.3202340616145e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.3202340616145e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.3202340616145e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.3202340616145e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.3202340616145e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.3202340616145e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.3202340616145e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.3202340616145e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.3202340616145e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.32023406161452e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.32023406161454e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000131500924651326,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000386979152248269,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000608590473152869,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000902452710750507,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00126547331304005,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00510809374960914,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0106988493851656,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00603550592264087,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00993278976769287,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0206751159788974,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0297089492249741,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0404654856130563,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0426772328333964,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0397598829168184,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0573700532474927,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0869222665211921,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0838818138511834,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0841641308643188,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0877404017256031,Bin,1.8,1.9
