location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.81631384435033e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.81631384435033e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.81631384435033e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.81631384435033e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.81631384435033e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.81631384435033e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.81631384435033e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.81631384435033e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.81631384435033e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.81631384435033e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.81631384435033e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.81631384435033e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.81631384435033e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.81631384435033e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.81631384435033e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.81631384435033e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.81631384435033e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.81631384435033e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.81631384435033e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.81631384435033e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.81631384435033e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.81631384435033e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.81631384435033e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.81631384435033e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.81631384435033e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.81631384435033e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.81631384435033e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.81631384435038e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.81631384435042e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.51874810550101e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.41664725090582e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.23119881058117e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800006283581299,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0120001902487918,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0220003343286935,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0940002258220601,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.124000157776975,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.209999801065587,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.153999858513299,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.155999720453031,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0899998442610927,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0539998983830701,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0359999121533942,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599998845281343,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599998135972595,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999411550185,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999411550185,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399998743547778,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00799997407542966,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399998743547778,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399998743547778,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399998743547778,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.95525911342046e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.95525911342053e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.9552591134206e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.3358508424838e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.53053171541235e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.77020075797689e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400002973592994,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0140000866146072,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0360001263779213,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0959999920112048,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.139999991606082,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.164000037195229,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.130000198066705,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.145999913122437,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0999998490188251,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0459999245709756,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0259999949710001,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0339999402236935,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0139999863454528,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0219998990942328,Bin,1.6,1.7
