location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.2477611097296e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000129298785692328,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000209792365942127,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000309527978238961,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000415276099759885,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000506630970990272,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000562047730187035,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000567028355851838,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000520154282008267,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000433925334985811,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000329160746324251,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000227059329137605,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000142412920424082,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.12364466401958e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.21340210045126e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.98691604210805e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.67528977858507e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.47649490322277e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.47649490322277e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.47649490322277e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.47649490322283e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.47649490322288e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000108169621349183,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000374725068087808,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000718781281852916,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00288878207096529,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00215959923477617,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00498720691908306,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00656379138264505,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0179925865923675,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0278644526207468,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0375035731503433,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0530427939016306,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0839152637154085,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0852972697776488,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0925508660184532,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.094718200539377,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0808440713212701,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0927180767050696,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0711837426531482,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0562158608163418,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0349066719737895,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.032752624455277,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0224735275047241,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0152744748864404,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0112286795891227,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00885330230755656,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00186762750196214,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00796550430820534,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0031676002897323,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00344010053082618,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00227667553027967,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00273081313618668,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00304851089260013,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00311778818045249,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00450466708061633,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00245852391512689,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00188992698120791,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00131884140653139,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0040369121846951,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000483223687022878,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000261220065879999,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000148875837593206,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000125185847533489,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000182315692112537,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000327554289216085,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00057382136645468,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00092266266140664,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00134583980964641,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00177711950880821,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00212343553806407,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00229582654964151,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00224608315253422,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0019882090971627,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00159250680683031,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00115415889520351,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000756876082820237,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0004490817646131,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000241129597191621,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000117121762451173,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.14852233319694e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.66456026393379e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.60427481118967e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.60427481118967e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.60427481118967e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.60427481118967e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.60427481118967e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.60427481118967e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.60427481118967e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.60427481118967e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.60427481118967e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.60427481118967e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.60427481118967e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.60427481118967e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.60427481118967e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.60427481118967e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.60427481118967e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.60427481118967e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.60427481118967e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.60427481118967e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.60427481118967e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.60427481118967e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.6042748111897e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.60427481118972e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000518823638460275,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00147308666973096,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00222153239547285,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00318127553621581,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00897075155806645,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00877451871042468,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.014873075906099,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.022563885672271,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0456086873623087,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0453387145448628,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0663110816511453,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0837526560093932,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0945335926321358,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.100233114785478,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0917168340164071,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0753007835905017,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.057288549358487,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0531813273654209,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0553014959186822,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0328126330674588,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0165246437823232,Bin,2.0,2.1
