location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.13531727882475e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00404882233776736,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00206759473935991,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00207943099329791,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,9.85071536467313e-05,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00210384767111112,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000123603315102219,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00412232359970288,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0101135633659527,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0141107064513342,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0260778122475079,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0639508072238652,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0579753517051031,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0719256374863024,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0719209024957739,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.10579214405012,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0898353439894855,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0738754213668093,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0778432638157724,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0678599433610618,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0618634291346174,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0339462315365451,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.037918962202327,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0199719569897725,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0239504099027204,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0179667312622291,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0119853099008995,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0139773675593953,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00600547739381658,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0079984784782413,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00401206147277415,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00401073584471044,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.27365234469202e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00201328423729649,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.81603058979485e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.68168365789628e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.66473389030697e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.76784753820345e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.95873047744401e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.17863715700846e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.35840439624469e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.43767287423037e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.38126997556496e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.18710272861074e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.88399245446817e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.52025609115698e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.14850448603597e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.12109997331257e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.37398768524193e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.32780840966428e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.92845975239674e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.04556768416306e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.30478206901485e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.87484439713855e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.71277600968228e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.71277600968228e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.71277600968228e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199323310351803,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.71277600968228e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.71277600968228e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.71277600968228e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.71277600968228e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00199323310351803,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.71277600968228e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.71277600968228e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.71277600968228e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.71277600968228e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.71277600968228e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.71277600968228e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.71277600968228e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.71277600968228e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00199323310351803,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.71277600968228e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.71277600968228e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.7127760096823e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00199323310351803,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.71277600968233e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.1556359024127e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.60103758294624e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.95902175644794e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000117868858095227,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000201913762894369,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000300568942651589,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00429598530907876,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00239532002175129,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00629838031935839,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00233700321768176,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00225323234845472,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000224925006112213,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00605480924351064,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00805512749856392,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00624154302975741,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0142784347974526,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0282247209040133,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0402084472583607,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.042352278917746,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0365671777398124,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0521493152506669,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.077421244608637,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.087045308902839,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0693338699761011,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0613930176384969,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0710206557803868,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.074779439450898,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0336305345274381,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0393944265117631,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0510777488571574,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0335260250614117,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0238327008863944,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0297956058775166,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.010386849401835,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0163564797700503,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0105559901646127,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00662000523669097,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0045457407497892,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00437041602521179,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00614823960059389,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000154072628650408,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00397600002537863,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.001980123554148,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00586877961786887,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00391403359739715,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00196105207589913,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.07055440109734e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.07055440109734e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00196105207589913,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.07055440109734e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00196105207589913,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.07055440109734e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.07055440109734e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00196105207589913,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.07055440109734e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00196105207589913,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.07055440109734e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.07055440109734e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.07055440109734e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00196105207589913,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.07055440109734e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00196105207589913,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00196105207589913,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.07055440109734e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.07055440109734e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.07055440109734e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00196105207589913,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.07055440109734e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.07055440109734e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.07055440109734e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.07055440109734e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.07055440109734e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.07055440109734e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.07055440109734e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.07055440109734e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.07055440109734e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.07055440109734e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.07055440109734e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.07055440109734e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.07055440109734e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.07055440109741e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.00196105207589913,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.07055440109748e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000124672686917443,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000406345338124383,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000695992948854398,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0010697173104993,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0014840297833737,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00187161511477165,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00387444231254585,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00573202850389339,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00572093268944309,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00216331452167692,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00883525613735584,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00703249770154922,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00887934089928959,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0110709874742348,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0136547390890596,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.011436681113608,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0213624504303146,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0448923400118053,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0406853825784131,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0479319066799872,Bin,1.9,2.0
