location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.65328203323288e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000342665787757063,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000626659791630964,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000851538956350236,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000955510164773453,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00101202756136724,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00109034278453076,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00127868176163515,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.978031699779799,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0023928299219537,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00277675399632943,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00250302193891898,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00172303011430683,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000918862907420784,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000437702946785693,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000346345067834491,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000534584836195042,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000788714838925801,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00087272466318137,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000702891327996312,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000410860080168515,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000174116546870949,Bin,8.0,9.0
HHS Region 2,Season onset,week,5.33793414676722e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.17936725489452e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.60621756499393e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.32063077549977e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.32061882013499e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.32061882013499e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.32061882013499e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.32061882013499e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.32061882013499e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.32061882013499e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.32061882013499e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.32061882013499e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00113976941235015,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000131239151254896,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000302511803763591,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000361353508057298,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000426617628663323,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000498002175369706,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000575055389279821,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000657215821268137,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000743872337042256,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000834437027293924,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000928424748320192,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00102553078266031,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00112569868851397,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00122916825731117,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00133649494590492,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00144853582152545,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00156640052694764,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00169136918499424,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00182478671510087,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00196793454607877,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00212191727193918,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00228755123883061,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00246528640202623,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00265516816791793,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00285683984393882,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00306959201581004,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00329244056877594,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00352423650670179,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00376377542031655,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00400989916522814,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00426156145489049,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00451785920110708,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00477801150442573,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00504128777695948,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00530689726391539,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00557385180421914,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00584082272710579,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00610601232781017,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00636705985072407,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00662099931703259,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00686427661951973,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00709283161896915,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00730224411417415,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00748792048811169,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00764531170009481,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00777014754834639,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00785866292361302,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00790778970820468,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00791532510166043,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00788004057633042,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00780173324319493,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0076812321362853,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00752033572104292,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00732172514270944,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00708884534470795,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00682571534428868,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00653676430987361,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00622664607478753,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00590007352845847,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00556165253066859,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00521575563265442,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00486642125708259,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00451728951503597,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00417157011425275,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00383204636622578,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00350109496015222,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00318073189067963,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00287266281378201,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00257833395152942,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00229897380261484,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.703959726802671,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00178914366808496,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00156022619888968,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00134936752751456,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00115686011612065,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000982769714264554,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000826918243236056,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000688874913541702,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000567966250075172,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000463297423706213,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000373778132115304,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000298166973749541,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000235116650935548,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000183223724168075,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00014107988399859,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000107312029547194,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.06230337508725e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.98182406818471e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.38256851016152e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.17019097497448e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.26389697381729e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.76629771926172e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.75006990772062e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.87874565078354e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.87874565078354e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.87874565078354e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.87874565078354e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.87874565078354e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.87877108122235e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.27086507730776e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000194729759601699,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000629641955568128,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00139497356527122,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00288964053397776,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00506532174422669,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00565051897913725,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00351453760909155,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0012684853523742,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000946164366760528,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00240744743154091,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.004155723966497,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.961572489322472,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00311984838721663,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00203103323728814,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00152441747669448,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00112485356463953,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000790038230103502,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00063858315762156,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00053245283769564,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00031839942598759,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000106597690575527,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.82389642130278e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.97032283439471e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.97032283439471e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.97032283439471e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.97032283439471e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.77319059162215e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.95463811832443e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.95463811832443e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.95463811832443e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.95463811832443e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.04735349555932e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199999992318717,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.43761966664367e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,7.07063725373436e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00600000119576426,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0280000010152725,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0320000023614364,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0620000017395567,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0900000008061528,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.107999999861678,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0740000017873972,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.131999996539666,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.123999995809107,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0979999964882023,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0779999969351899,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0559999977467744,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0419999982934205,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.014000000146207,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.02199999960894,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.010000000512297,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200000104955069,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00200000088668587,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0040000004640557,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00600000002132676,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00399999996673014,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00200000009199354,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.10075932629865e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00200000056972469,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,9.76051816376531e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.02191793670893e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,8.14245502657357e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.93508735828937e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.27495480840648e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.97488832741115e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.15041998248757e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.1822817580181e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.18228175801811e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.18228175801812e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.18228175801812e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.18228175801812e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.18228175801812e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.18228175801812e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.18228175801812e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.18228175801812e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.18228175801812e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.18228175801812e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.18228175801812e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.18228175801812e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.18228175801812e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.18228175801812e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.18228175801812e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.18228175801812e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.18228175801812e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.18228175801812e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.18228175801812e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.18228175801812e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.18228175801812e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.18228175801812e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.18228175801812e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.18228175801812e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.18228175801812e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.18228175801812e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.18228175801812e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.18228175801812e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.18228175801812e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.18228175801812e-11,Bin,10.9,11.0
