location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3,Point,NA,NA
US National,2 wk ahead,percent,2.8,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.8438103517664e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.02116015740303e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.42065362169725e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.88745957807671e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.40492475916698e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000277478259,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400000314029374,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,3.98983839441947e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0040000040759329,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400000442177153,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,5.02153788897613e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,5.18739341562856e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00600000476009149,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00800000462054082,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0400000018119519,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0540000004930447,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0799999980318648,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0799999977116944,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.103999995179046,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.131999992189311,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.115999992954379,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0599999971787221,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0939999936129681,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0619999958648828,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.033999997873518,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0319999977316579,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0379999969937017,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0119999991175679,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00399999973325014,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00599999951625956,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00399999966870984,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.6766700077426e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999983575809,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00599999948796079,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999983575809,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999983575809,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999983575809,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199999983575809,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999983575809,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199999983575809,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.65674766137893e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.65674766137902e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.6567476613791e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.59892719360299e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.43363170604538e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.57477988924769e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000148487258904171,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000205475783503176,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000256403555979149,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00427189724408278,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00428259489332447,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00427184044206638,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00425019689489367,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00622160611243995,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0161678029346072,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0440461138419892,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0540215367390345,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0739520967260166,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.111782449621715,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.101806642292774,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0977757757075989,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0937352763115034,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.105628682859432,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0617982215122807,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0438578618910237,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0398574625829839,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0298878681018907,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0239032582474817,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00796968218657068,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0119467704735862,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00995428080528618,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00398191795664433,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00995396039526888,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00796327958239403,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00398191795664433,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199123714376947,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00398191795664433,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00398191795664433,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199123714376947,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199123714376947,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00398191795664433,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199123714376947,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199123714376947,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.56330894621747e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.56330894621752e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.56330894621757e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.65122416979705e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.8934174546588e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.33263221841498e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.21766606067312e-07,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200069970806046,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600082664576502,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200101325402431,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0120009058376134,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0120008770274106,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0100008400163022,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0300004702263535,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0360003343028365,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0659998571556523,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0899994785804917,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0999993055085725,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.121998935865399,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0919993311574024,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0959991854257796,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0679994966678481,Bin,1.8,1.9
