location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000278753084365838,Bin,40.0,41.0
US National,Season onset,week,0.000753764843149556,Bin,41.0,42.0
US National,Season onset,week,0.00175111842219134,Bin,42.0,43.0
US National,Season onset,week,0.00353333823094497,Bin,43.0,44.0
US National,Season onset,week,0.0219777709422048,Bin,44.0,45.0
US National,Season onset,week,0.0695285780050072,Bin,45.0,46.0
US National,Season onset,week,0.0874686247182254,Bin,46.0,47.0
US National,Season onset,week,0.122163914987034,Bin,47.0,48.0
US National,Season onset,week,0.142995907432453,Bin,48.0,49.0
US National,Season onset,week,0.111914916650623,Bin,49.0,50.0
US National,Season onset,week,0.0983068778035842,Bin,50.0,51.0
US National,Season onset,week,0.0586265995820388,Bin,51.0,52.0
US National,Season onset,week,0.0437835934666434,Bin,52.0,53.0
US National,Season onset,week,0.0433360919970227,Bin,1.0,2.0
US National,Season onset,week,0.0293304546284081,Bin,2.0,3.0
US National,Season onset,week,0.0142682465723476,Bin,3.0,4.0
US National,Season onset,week,0.0134136196581746,Bin,4.0,5.0
US National,Season onset,week,0.0105794834008414,Bin,5.0,6.0
US National,Season onset,week,0.0135465215274768,Bin,6.0,7.0
US National,Season onset,week,0.00691383181394386,Bin,7.0,8.0
US National,Season onset,week,0.00212879087145351,Bin,8.0,9.0
US National,Season onset,week,0.00101307300284418,Bin,9.0,10.0
US National,Season onset,week,0.000403174475321335,Bin,10.0,11.0
US National,Season onset,week,0.000133484745008054,Bin,11.0,12.0
US National,Season onset,week,5.23851694008449e-05,Bin,12.0,13.0
US National,Season onset,week,5.07113811907003e-05,Bin,13.0,14.0
US National,Season onset,week,5.07113811907003e-05,Bin,14.0,15.0
US National,Season onset,week,5.07113811907003e-05,Bin,15.0,16.0
US National,Season onset,week,5.07113811907003e-05,Bin,16.0,17.0
US National,Season onset,week,5.07113811907003e-05,Bin,17.0,18.0
US National,Season onset,week,5.07113811907003e-05,Bin,18.0,19.0
US National,Season onset,week,5.07113811907003e-05,Bin,19.0,20.0
US National,Season onset,week,5.07113811907003e-05,Bin,20.0,21.0
US National,Season onset,week,0.101391392919766,Bin,none,none
US National,Season peak week,week,0.000821046401441603,Bin,40.0,41.0
US National,Season peak week,week,0.000821046401441603,Bin,41.0,42.0
US National,Season peak week,week,0.000821046401441603,Bin,42.0,43.0
US National,Season peak week,week,0.00230001699230725,Bin,43.0,44.0
US National,Season peak week,week,0.00156053169687442,Bin,44.0,45.0
US National,Season peak week,week,0.00230001699230725,Bin,45.0,46.0
US National,Season peak week,week,0.000821046401441603,Bin,46.0,47.0
US National,Season peak week,week,0.00747641406033699,Bin,47.0,48.0
US National,Season peak week,week,0.00599744346947135,Bin,48.0,49.0
US National,Season peak week,week,0.00900236075080714,Bin,49.0,50.0
US National,Season peak week,week,0.0255936113072018,Bin,50.0,51.0
US National,Season peak week,week,0.0577465039798192,Bin,51.0,52.0
US National,Season peak week,week,0.0870772141321845,Bin,52.0,53.0
US National,Season peak week,week,0.0754338237546713,Bin,1.0,2.0
US National,Season peak week,week,0.0538890534003412,Bin,2.0,3.0
US National,Season peak week,week,0.0704783886870228,Bin,3.0,4.0
US National,Season peak week,week,0.0725011323904206,Bin,4.0,5.0
US National,Season peak week,week,0.0864106745777753,Bin,5.0,6.0
US National,Season peak week,week,0.100626785430788,Bin,6.0,7.0
US National,Season peak week,week,0.111135709393128,Bin,7.0,8.0
US National,Season peak week,week,0.0668901504905593,Bin,8.0,9.0
US National,Season peak week,week,0.0426510021249945,Bin,9.0,10.0
US National,Season peak week,week,0.0476676557512169,Bin,10.0,11.0
US National,Season peak week,week,0.0378284963204954,Bin,11.0,12.0
US National,Season peak week,week,0.0175029074057843,Bin,12.0,13.0
US National,Season peak week,week,0.00602088237799711,Bin,13.0,14.0
US National,Season peak week,week,0.00314232587314003,Bin,14.0,15.0
US National,Season peak week,week,0.00165327080119756,Bin,15.0,16.0
US National,Season peak week,week,0.000913785505764743,Bin,16.0,17.0
US National,Season peak week,week,0.000174300210331921,Bin,17.0,18.0
US National,Season peak week,week,0.00165327080119756,Bin,18.0,19.0
US National,Season peak week,week,0.000174300210331921,Bin,19.0,20.0
US National,Season peak week,week,0.000913785505764743,Bin,20.0,21.0
US National,Season peak percentage,percent,3.11520873017772e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,7.77651705012564e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.00010327899586882,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000135820144955421,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000176899887974038,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000228230584902862,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000291717867919046,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000369467209906951,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00046376821743954,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000577051660397409,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00071187502571403,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000870853753406095,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00105661488192548,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0012716958333649,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00351786706874024,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00179928414154723,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00511483057415091,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00446876943465407,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00885900006949047,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0102882437107138,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00975545120579717,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0142567383661133,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0157921361595518,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0133582796403515,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0119488260986552,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0195554168362371,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0241752085263198,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0248009283449849,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0164259101828436,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0260326059304095,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0286201882561999,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0231800731705251,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0296971788448776,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0291697740546862,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0305880137617451,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0269483222630038,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0332413294575809,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0304702837107685,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0246318568953149,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0297215820483667,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0247480839389475,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0267089826336167,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0216131929453996,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0264606079903623,Bin,4.3,4.4
US National,Season peak percentage,percent,0.020264269853068,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0220246772539103,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0177533137012763,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0264508883298834,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0161343079119912,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0158000629673717,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0224542793759777,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0121089762628679,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0167569482250836,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0124081934792125,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0110600442366518,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0107135549211128,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0153671830979933,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0120244809714157,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0126806779579564,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00933754784905544,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00799255853461972,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00764586579419937,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0102971652816809,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00794996202534294,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00760341178017235,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00726003618045092,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00892136535327803,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0085910126667223,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00527156670872078,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00696249582684997,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00866713704851467,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00438868317477421,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00312493837756201,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00887483213003649,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00364396538889379,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00342646905181641,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00322302862780456,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00303253499408603,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00385349851406119,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00368546721480968,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00152781529227897,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00337781756687044,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00123753619933151,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00110470795244954,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000979859359862075,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00086301450735527,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000754306828548739,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000653905369801673,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000561949900100087,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000478520598781397,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00140328306561719,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000337077033344121,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000278665675366982,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000227987218397496,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000184552869996109,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000147784761195076,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000117049215677988,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00109135896247146,Bin,9.7,9.8
US National,Season peak percentage,percent,7.10169604766126e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.43901249830704e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00104086077758964,Bin,10.0,10.1
US National,Season peak percentage,percent,3.0832821359166e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.0010224917766358,Bin,10.2,10.3
US National,Season peak percentage,percent,1.66912047917991e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.36139577693673e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.35769898716981e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.35769898716981e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.35769898716981e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00101325179463537,Bin,10.8,10.9
US National,Season peak percentage,percent,1.35769898716981e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.35769898716981e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.35769898716981e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.35769898716981e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.35769898716981e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.35769898716981e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.35769898716981e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.35769898716981e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.35769898716981e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.35769898716981e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.35769898716981e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.35769898716981e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.35769898716981e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.35769898716981e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.35769898716981e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.35769898716981e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.35769898716981e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.35769898716981e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.35769898716981e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.35769898716981e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.35769898716981e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00101325179463537,Bin,13.0,100.0
US National,1 wk ahead,percent,2.44818531405524e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,4.89637062811047e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,4.89637062811047e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,4.89637062811047e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,4.89637062811047e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,4.89637062811047e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,4.89637062811048e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,4.89637062811048e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,4.89637062811048e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,9.06397489639787e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,2.40941378529493e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00800002173772711,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0820000100206061,Bin,1.2,1.3
US National,1 wk ahead,percent,0.156000097140945,Bin,1.3,1.4
US National,1 wk ahead,percent,0.337999977834447,Bin,1.4,1.5
US National,1 wk ahead,percent,0.239999900523522,Bin,1.5,1.6
US National,1 wk ahead,percent,0.121999925813408,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0339999889058412,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0120000142697918,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00799999623058606,Bin,1.9,2.0
US National,1 wk ahead,percent,3.45591665014618e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.45591665014617e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.4559166501462e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,3.45591665014624e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,3.16815319095089e-10,Bin,0.0,0.1
