location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00196519128250531,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0136327110410314,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0047176404739491,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00427000119763707,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.006217249487442,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.041725881574078,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0391487993036005,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0510154003386189,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0807785245363993,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.118889411850817,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.131808789690662,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.123316715446442,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.113296002806675,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0733908932885032,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0510102145048521,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0510942820904703,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0352473258624789,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0117531538974831,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0096210507067215,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00580444596757113,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00413204963946844,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00085291685796396,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00706851408175079,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00308291462333661,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000578978518012278,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000160920181374874,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.50975596213059e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.19165724867012e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0038245562890819,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.90499687428681e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.38742237804386e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.66867391352255e-13,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.69256845661652e-15,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.13433566733859e-18,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.1164496409766e-20,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.17148570366215e-23,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.80716173220848e-22,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00191222473874308,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.39333191753819e-21,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.08979497030372e-21,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.34569688600683e-19,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.05184758112908e-19,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.60908812985629e-19,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00191222473874308,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.35937577242001e-20,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.12814928260536e-20,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.48675030198423e-22,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.64454772324021e-19,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.47079016554624e-16,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.15575292003518e-14,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.44468907292240e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.50974537047291e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.61616697327e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.89279359343576e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.01126375590893e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.29384743028408e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00229350503719919,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000984753737477052,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00143090316926655,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00117031180001089,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000538397578323606,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000139132449396699,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.38289587443211e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.70354764101983e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.70354764101983e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.70354764101983e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.70354764101983e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.70354764101983e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.70354764101983e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.70354764101983e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.70354764101983e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.70354764101983e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.70354764101983e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.70354764101983e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.70354764101985e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.70354764101986e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.42166158803932e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000167730541329594,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000357927587446258,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000707626468204688,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00449703581655478,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0102033697301865,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00986891324946319,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0066690270367059,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00848543517672353,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0199049632232727,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0262604607718186,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0385197606087319,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0661530714817734,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0771560368851471,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.086067830685094,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0850925971431679,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0792409493698619,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0862776554050717,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0854769984667717,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0736447374790643,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0459303595948104,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0294698324662534,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0321977394197017,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0124596672868031,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0230697685087873,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0176371512652379,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00260306610100304,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0148185449346711,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00789694836872876,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00586641055214063,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000737920267678606,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000524849407879845,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000435830591354369,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000479923511800735,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00226011852468662,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000961696662568822,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00134614040216529,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00174257692689594,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00206158052285013,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00382182166516372,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00217745423533587,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0019411772753756,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0015738538951817,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00116034970203958,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000777983859947266,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000474276463782431,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000262977520491275,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00013257893092739,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.07747201497966e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.53470544184085e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.60858527072814e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.33307060615397e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.13192790915182e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.52689211762229e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.31571097234113e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.93153565435521e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.12285194263673e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.93092535948282e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.9542610137777e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000150034163235868,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000294457839945158,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000525307616559788,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000852332271604501,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00125753233980984,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00168715968220156,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00205831096107781,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00228345496018855,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00230368995762436,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00211325268571023,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00176292671477403,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.0013372952127097,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000922483489442811,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000578586963475667,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000330042729586183,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000171179659818973,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.07232739881364e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.52454647746568e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.63123283257072e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.63123283257072e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.63123283257072e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.63123283257074e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.63123283257077e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000128770424385713,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000444049472111223,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000846634925237541,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00304955017730073,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00405543007979507,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00854695587673011,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00572612030707898,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0201396018290185,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0176476759016576,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0241426983769016,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0393221793602584,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0337085211797945,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0519870343459402,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0727422032366914,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0977860799100302,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0826961587538705,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0708260956499121,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0838307053068457,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0708102980102167,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0578595581810812,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0556480800563094,Bin,2.0,2.1
