location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.7,Point,NA,NA
US National,2 wk ahead,percent,2.5,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,8.29916215800613e-05,Bin,40.0,41.0
US National,Season onset,week,0.000224414228963678,Bin,41.0,42.0
US National,Season onset,week,0.000521350698971755,Bin,42.0,43.0
US National,Season onset,week,0.00105196085126575,Bin,43.0,44.0
US National,Season onset,week,0.00186129167262684,Bin,44.0,45.0
US National,Season onset,week,0.00290865249466082,Bin,45.0,46.0
US National,Season onset,week,0.00403601740869901,Bin,46.0,47.0
US National,Season onset,week,0.00500159829922766,Bin,47.0,48.0
US National,Season onset,week,0.00558535877534106,Bin,48.0,49.0
US National,Season onset,week,0.00569584245396657,Bin,49.0,50.0
US National,Season onset,week,0.941766973972484,Bin,50.0,51.0
US National,Season onset,week,0.00481309551200704,Bin,51.0,52.0
US National,Season onset,week,0.00413959146973457,Bin,52.0,53.0
US National,Season onset,week,0.0035381562051191,Bin,1.0,2.0
US National,Season onset,week,0.00311395653632905,Bin,2.0,3.0
US National,Season onset,week,0.00284339269525941,Bin,3.0,4.0
US National,Season onset,week,0.00258894911035412,Bin,4.0,5.0
US National,Season onset,week,0.00221336057803824,Bin,5.0,6.0
US National,Season onset,week,0.00169211321728894,Bin,6.0,7.0
US National,Season onset,week,0.00112200872110592,Bin,7.0,8.0
US National,Season onset,week,0.000633791594367945,Bin,8.0,9.0
US National,Season onset,week,0.00030161588475912,Bin,9.0,10.0
US National,Season onset,week,0.000120034611825044,Bin,10.0,11.0
US National,Season onset,week,3.97415769205331e-05,Bin,11.0,12.0
US National,Season onset,week,1.55963082492151e-05,Bin,12.0,13.0
US National,Season onset,week,1.50979817711082e-05,Bin,13.0,14.0
US National,Season onset,week,1.50979817711082e-05,Bin,14.0,15.0
US National,Season onset,week,1.50979817711082e-05,Bin,15.0,16.0
US National,Season onset,week,1.50979817711082e-05,Bin,16.0,17.0
US National,Season onset,week,1.50979817711082e-05,Bin,17.0,18.0
US National,Season onset,week,1.50979817711082e-05,Bin,18.0,19.0
US National,Season onset,week,1.50979817711082e-05,Bin,19.0,20.0
US National,Season onset,week,1.50979817711082e-05,Bin,20.0,21.0
US National,Season onset,week,0.00396735964668546,Bin,none,none
US National,Season peak week,week,6.86821243564056e-05,Bin,40.0,41.0
US National,Season peak week,week,6.86821243564056e-05,Bin,41.0,42.0
US National,Season peak week,week,6.86821243564056e-05,Bin,42.0,43.0
US National,Season peak week,week,6.86821243564056e-05,Bin,43.0,44.0
US National,Season peak week,week,6.86821243564056e-05,Bin,44.0,45.0
US National,Season peak week,week,6.86821243564056e-05,Bin,45.0,46.0
US National,Season peak week,week,6.86821243564056e-05,Bin,46.0,47.0
US National,Season peak week,week,6.86821243564056e-05,Bin,47.0,48.0
US National,Season peak week,week,6.86821243564056e-05,Bin,48.0,49.0
US National,Season peak week,week,7.26117662807138e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000594470748727204,Bin,50.0,51.0
US National,Season peak week,week,0.00328412259685459,Bin,51.0,52.0
US National,Season peak week,week,0.00579955264954602,Bin,52.0,53.0
US National,Season peak week,week,0.00346465182551549,Bin,1.0,2.0
US National,Season peak week,week,0.0016005196382833,Bin,2.0,3.0
US National,Season peak week,week,0.00193662946424049,Bin,3.0,4.0
US National,Season peak week,week,0.00192026395360941,Bin,4.0,5.0
US National,Season peak week,week,0.00283638790536989,Bin,5.0,6.0
US National,Season peak week,week,0.962128885923588,Bin,6.0,7.0
US National,Season peak week,week,0.00570886217719773,Bin,7.0,8.0
US National,Season peak week,week,0.00299739226386401,Bin,8.0,9.0
US National,Season peak week,week,0.00152646905072949,Bin,9.0,10.0
US National,Season peak week,week,0.00231727004044965,Bin,10.0,11.0
US National,Season peak week,week,0.00211280601803992,Bin,11.0,12.0
US National,Season peak week,week,0.000845555634294441,Bin,12.0,13.0
US National,Season peak week,week,0.000132501945408935,Bin,13.0,14.0
US National,Season peak week,week,1.54241126660842e-05,Bin,14.0,15.0
US National,Season peak week,week,1.45805276877322e-05,Bin,15.0,16.0
US National,Season peak week,week,1.45805276877322e-05,Bin,16.0,17.0
US National,Season peak week,week,1.45805276877322e-05,Bin,17.0,18.0
US National,Season peak week,week,1.45805276877322e-05,Bin,18.0,19.0
US National,Season peak week,week,1.45805276877322e-05,Bin,19.0,20.0
US National,Season peak week,week,1.45805276877322e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.00307324031044e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,5.00028427528484e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,6.64081557978606e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,8.73320061722324e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,1.13746129395669e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.46751558592824e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.87573597281753e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,2.3756604227707e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,2.9820108352312e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,3.71041673827186e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,4.57732239451238e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,5.59954464970293e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,6.79397487336237e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,8.17692815676781e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,9.7639700002452e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00011569273976933,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000136044795799924,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000158781787042372,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00018395682642167,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000211577603905892,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000241597565283898,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000273913325104076,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000308359593185585,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000344699094479431,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000382628545989163,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000421777769003662,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000461713024445054,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000501945769460075,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000541942834955972,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00058114046315187,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000618962721438113,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000654836767084409,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000688211058945078,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000718577008737672,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000745489792086157,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000768573142438533,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000787538234488419,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000802196667630927,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000812459922806297,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000818333532579812,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000819932972878524,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000817460696051828,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00081119719104506,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000801491058629377,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00078874179103652,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000773378739102947,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000755847538107364,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000736591057323628,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000716027256708921,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000694536840227662,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000672450940383688,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000650040512117337,Bin,5.1,5.2
US National,Season peak percentage,percent,0.968467385376938,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000605004420476559,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000582599116966887,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000560321375230536,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000538155631830922,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0005160584426462,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000493973965159566,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000471848964561133,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000449646082878257,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000427354428282083,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000404996257484805,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000382629673080832,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000360346773381386,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000338267893868153,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000316533257226943,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000295291578342029,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000274688408159003,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00025485685523142,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000235906951899649,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000217918544763494,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000200938640362298,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000184982049943062,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000170032538332436,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000156047286057381,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000142965823029668,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000130716833977973,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000119225446342253,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000108420779137114,Bin,7.9,8.0
US National,Season peak percentage,percent,9.82416842477958e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,8.86383943677733e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,7.95762277359261e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,7.10351205447992e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,6.30071110250916e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,5.54937501969981e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,4.85036201130729e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,4.20475925493358e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,3.61346564300122e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.07699686789889e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.59529383778768e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.16748306587776e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.7918847751068e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.46601071631177e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.18671787708065e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,9.50290452791665e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,7.52653777073667e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.89550562886197e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.56655673000834e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.49741242270579e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.64835458938059e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.98262273028425e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.4671848365924e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.07328365555479e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.75409455476379e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,8.73032332946946e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,8.73032332946946e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,8.73032332946946e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,8.73032332946946e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,8.73032332946946e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,8.73032332946946e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,8.73032332946946e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,8.73032332946946e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,8.73032332946946e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,8.73032332946946e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,8.73032332946946e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,8.73032332946946e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,8.73032332946946e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,8.73032332946946e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,8.73032332946946e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,8.73032332946946e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,8.73032332946946e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,8.73032332946946e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,8.73032332946946e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,8.73032332946946e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,8.73032332946946e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,8.73032332946946e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,8.73032332946946e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,8.73032332946946e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,8.73032332946946e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,8.73032332946946e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.06773879402865e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.1354775880573e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.1354775880573e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.4075729352655e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.12307955829968e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,4.76227646431632e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.32998333479876e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,2.55559728516634e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.55692703092023e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.75621050171565e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,3.30081024940388e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.12583639950422e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,3.79150688001878e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,5.00568015720999e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,6.89812312140824e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.01470919054786e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,1.39064645879315e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,1.54896789312316e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00200001373408518,Bin,1.8,1.9
US National,1 wk ahead,percent,1.13268260296311e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,8.6374554354256e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0120000040587446,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0160000006165723,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0579999937896269,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0459999946062684,Bin,2.4,2.5
US National,1 wk ahead,percent,0.113999986277199,Bin,2.5,2.6
US National,1 wk ahead,percent,0.191999976859302,Bin,2.6,2.7
US National,1 wk ahead,percent,0.16999997951544,Bin,2.7,2.8
US National,1 wk ahead,percent,0.133999983861848,Bin,2.8,2.9
US National,1 wk ahead,percent,0.10799998700092,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0619999925546627,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0399999952108006,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0239999971425373,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00799999907427392,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00399999955720808,Bin,3.4,3.5
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00999999883280684,Bin,3.6,3.7
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.01422483479506e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.01422483479509e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.01422483479513e-11,Bin,12.8,12.9
