location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.00400000000127058,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.88240419365824e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00399999974404382,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.05301500310229e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00199999984464191,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.69269700746113e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.69269700746113e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.69269700746113e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.69269700746113e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.69269700746113e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.69269700746113e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.69269700746113e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.69269700746113e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.69269700746113e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.69269700746113e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.69269700746113e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.69269700746113e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.69269700746113e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.69269700746113e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.69269700746113e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.69269700746113e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.69269700746113e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.69269700746113e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.69269700746113e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.69269700746113e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00199999984302832,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.69269700746113e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.69269700746113e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.69269700746113e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.69269700746113e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.69269700746113e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.69269700746113e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.69269700746114e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.69269700746116e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.7766346026435e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.55326920528699e-07,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.55326920528699e-07,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.55326920528699e-07,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.55326920528699e-07,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.55326920528699e-07,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.55326920528699e-07,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,9.85717779888745e-07,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,3.5005946463727e-06,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,1.08856070349934e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,2.72237536336289e-05,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,5.63298364976343e-05,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000100673552221151,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000162870923512981,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00422604147795163,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00232840878272589,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00837970967529458,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0223518822266821,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.018358865940768,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0322493642847668,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0341823648170037,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.056017263263232,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0679003368380188,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0877605434417837,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0877371065616144,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0956909406725904,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0757705744637641,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0697703898013537,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0677439860108935,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0458162126775294,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0338537108822365,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.031854692144708,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0298611469103775,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0159256269815662,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0278695586508735,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0159254497313985,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00597204273639215,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00995340408592882,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00597204244180184,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00597204247213892,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00995340450469529,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.003981366117224,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00199071645481659,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0059722619348394,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00199173160117896,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0019945884255488,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00200197556487629,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00201606063885383,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00203501287829325,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00404156351326492,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.35659784622358e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.21796298473599e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00202398311352495,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.65236249757291e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.37268577335808e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.91010045374504e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.42048386887044e-07,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.33416059519436e-07,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.33416059519436e-07,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.33416059519436e-07,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.33416059519436e-07,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.33416059519436e-07,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.33416059519436e-07,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.33416059519436e-07,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.33416059519436e-07,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.33416059519436e-07,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.33416059519436e-07,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.33416059519436e-07,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.33416059519436e-07,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.33416059519436e-07,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.33416059519436e-07,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.33416059519436e-07,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00199141422893437,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.33416059519436e-07,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.33416059519436e-07,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.33416059519436e-07,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.33416059519436e-07,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.33416059519436e-07,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.33416059519436e-07,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.33416059519436e-07,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.33416059519443e-07,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.33416059519449e-07,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.42703878619521e-09,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.85407757239041e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.85407757239041e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.87943449241226e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.76362452416191e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.50643157564568e-08,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,3.51602402438839e-08,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,7.35777355549075e-08,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,1.38708574908615e-07,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,2.36981343831755e-07,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00200033916342007,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0020004989395159,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00800058053163362,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00400080549957974,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0180007288025124,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0300006358239402,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0520003377200575,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0440004436762049,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0959996049296266,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0899996187833216,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0739997664474636,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.107999141981877,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0819994106461638,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0519997337616978,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0659994004294457,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0539994845991704,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0379996610569394,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.045999502437483,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0239998136825312,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0199998573134028,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0159999005404421,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0119999459079054,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0159998781708467,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0139999119395716,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00400007405771632,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00999999312377866,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.44362679166034e-07,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00200010026932788,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.0519693421179e-07,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00200004490592736,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00200001722715579,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.64910768955439e-08,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.30539829477812e-08,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00199997543320505,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0019999719791382,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00399994109935914,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00199997134518637,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00199997134518637,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.59101360881952e-09,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.59101360881953e-09,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.59101360881955e-09,Bin,12.1,12.2
