location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.00399997491271033,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00199998795615812,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.99605917231392e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.99605917231401e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.9960591723141e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000535683950971393,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.123103365097087,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0152045305658526,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.105901439210636,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.091647796298407,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.103120001653822,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0895194034413907,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0829975262468237,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0713872024027039,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0508733478212485,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0584323590274673,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0499006235206323,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0288729383811954,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0346705424540894,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0200327836633401,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0172273014067093,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0143121176523225,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00954548805598613,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00638863320897813,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00330977795747917,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00386237680435122,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00133552891435146,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00248531955469373,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000450072517820969,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00193976812881078,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000121864873246355,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.0017504714626056,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.13687851811058e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00170322626241248,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.49887789937346e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.49887789937346e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.49887789937346e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.49887789937346e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00932914516778684,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.55080738585217e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.76945690658066e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,9.6765343471291e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000136129695623208,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000188358119105732,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000256431250857451,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000343642298804711,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000453252217222512,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000588668101490842,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000752951495580589,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000948993200624908,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00190534506419008,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00144473927901425,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0024734955193603,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00281324789367887,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00536921961385385,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00651025013918843,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00768914023484251,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00890715238431835,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00943979374978243,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.008563858182273,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0135463522484666,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00914022580167469,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00987562222338489,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0157565190585394,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0202481543268616,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.02117026503752,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0192427941166504,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.023169120372063,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0205849785465208,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0274439979351598,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0262864534729777,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0243411194673719,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0208461531853107,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0288381540034575,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.02504436423353,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0275926422899929,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0306530312005002,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0262261410192156,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0302873636287036,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0283216273581404,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0261575412365624,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0230957668204513,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.020622378183526,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.022405742924061,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0219490999824913,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.017112323493177,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0159209492420453,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0140501064373469,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0122539371926343,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00982930641637413,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00751914211348426,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00896682391956587,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0105474035889228,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.010810758820862,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00902862787860759,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0066470960267111,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00656284526864602,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0051325092354928,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00815157289123425,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0061623716162285,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00713562040233854,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00742122448233667,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00917850042023111,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00875747217395099,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00977191364117488,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00857538627582773,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00660817956491129,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00821902180320365,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00831961180267652,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0076356019855163,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00689673365415842,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00756243578782072,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0089157846809167,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.008063041427339,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00646817733800173,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00704713176551656,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0061776835156936,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00604516253545681,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00520041595921747,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00654866654841422,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00500308917120925,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00564201679155543,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00482686663362144,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00690713187641096,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00606481902623395,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00447186676462607,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0057547115548688,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00410061209139754,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00386725430446593,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00433103664969188,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00331788180516167,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00301334224147752,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00269884003510073,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00238254636496233,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00279867546438622,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00250189904046228,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00149819794682948,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00124461521054355,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00101792562810487,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000819394404023529,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000649191465281881,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000506213969051476,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00111466038437295,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00101951562135573,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000217830178663801,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000159232981800531,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000114510634432936,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.09919161049017e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.63812919434985e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.8602611793054e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.77674429835274e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.68318150300131e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.68318150300131e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.68318150300131e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.68318150300131e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.68318150300131e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.68318150300131e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.68318150300131e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.68318150300131e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.68318150300131e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.68318150300131e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.68318150300131e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,0.000753094817075105,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.68318150300131e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.68318150300131e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.68318150300131e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.68318150300131e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.68318150300131e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.68318150300131e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.0014793578191202,Bin,13.0,100.0
HHS Region 10,Season peak week,week,0.000155707511671765,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000789670249286834,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000789670249286834,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000155707511671765,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000852582959701147,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0031207356568187,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00780522027551508,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0179325807493177,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0173016541807481,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0206556104949195,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0134801095582194,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0187539932902185,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.031137544496379,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0429457295383163,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0552839476639195,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0661984972038721,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0833073351921021,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0844625747345441,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0902331126218047,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0918281460484911,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.082578604356494,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0526659239180739,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0365474304028392,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0312870032709605,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0320279426169286,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0326729237529777,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0259375966250984,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0225159062355165,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0167874782763223,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0111618087624553,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.005286965340562,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00248767213472966,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000852614120237172,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.26083388876312e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.52166777752624e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.71335809319464e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.64008821507994e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.59957069225782e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.25491597255059e-08,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200004438822987,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,8.30070149799544e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00400011266248661,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.46730841652748e-07,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00400015120460629,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00400014686415702,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0120001151972319,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0160000801130537,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0240000340726341,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.053999955237772,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0579999341295982,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0539999400565968,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0659999256218269,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0619999392612298,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0679999327523718,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.123999838070146,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0779999200009787,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.087999901935271,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0599999433568575,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0419999616296132,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0319999652742713,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0419999386342818,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0219999705030152,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0179999801785006,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0119999960187102,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0100000037783013,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00600001082989739,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00400001001303478,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00799999685036657,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00200000191011102,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00799998826225626,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.73027527012652e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.53859833063036e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.47167570260107e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199999677842102,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.47167570260107e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199999677842102,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.47167570260107e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00599998984092791,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00399999330967446,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.47167570260107e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.47167570260107e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.47167570260107e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.47167570260107e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.47167570260107e-10,Bin,5.0,5.1
