location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.261999960086855,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.181999975032518,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0480000033769091,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0200000074055462,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00400000910897653,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200000757762264,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000549774969,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200000332995942,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00200000139716491,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,6.50905357917682e-10,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.51933487579803e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.82740000538389e-11,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.65034962391262e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.65034962391262e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.65034962391261e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.6503496239126e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.65034962391263e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.65034962391267e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.83874684758687e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.54204461879385e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00600022002215439,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0460001869009845,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.145999980483054,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.257999715376652,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.261999675702496,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.159999861258941,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0700000077081687,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0240000523175799,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0080000377452927,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00400001339067676,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00799998810717648,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00399999212966403,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999598135255,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,6.46108902072453e-10,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,6.46108902072453e-10,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,6.46108902072453e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,6.46108902072453e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,6.46108902072453e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,6.46108902072451e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999598135255,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.4610890207245e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.46108902072455e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.46108902072461e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.5623584248156e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00200190332894872,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0160022149812992,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0620017225865773,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.144000135442449,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.269996304978494,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.227996959756711,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.161997993590556,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0700000034131333,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0160008180473993,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0100002080579029,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00999980081983669,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00399988899259131,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,1.3448005213044e-08,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00199994774921945,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199994774921945,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.3448005213044e-08,Bin,1.6,1.7
