location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,3.34472994951459e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.34472994951459e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.34472994951459e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.34472994951459e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.34472994951459e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,0.0019155694686926,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.34472994951459e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.34472994951459e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.34472994951459e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.34472994951459e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.34472994951459e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.34472994951459e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.34472994951459e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.34472994951459e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.34472994951459e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.34472994951459e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.34472994951459e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.34472994951459e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.34472994951459e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.34472994951459e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.18064515080012e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000216374139704674,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000306579058714723,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000424929927042522,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000576248188007027,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000764853448472758,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000993894080868999,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00126483277549805,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00157695536533619,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00192698217414099,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00230889831157271,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00271400978862762,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00313139251757185,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00354847446428772,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00395190657190169,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00432851110629803,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00466638114092788,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0049556482639638,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00678988424926082,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00696421535543261,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0102801711378868,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0151403433726295,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0183496944543465,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0183161709402544,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0438596153178128,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0261665502311748,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0372718178097492,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0371700050375285,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0562779177184244,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0369791571659062,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0384950083898606,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0352147026058998,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0543437337467975,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0558630749349648,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0445690903969737,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0620718252289056,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0347431789356743,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0330074593220987,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0296577201133315,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0311010291932827,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0325421661317912,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0243847748317165,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0162384831165836,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0225127500460352,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00959762483525364,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0159050346674603,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0094194274752278,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0125416909026884,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0124591656802982,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0123646526564633,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0106504773257896,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00571129097112267,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00394745439820066,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00536027972460881,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00515240453729748,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00493090928120987,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00310313164176186,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00287842475989127,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00266389378994432,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0056670068214463,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000688464907293516,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00213589003208186,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000406777757782102,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000301981034656978,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000219004981517699,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000155141290737623,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000107353635184023,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.25547687435052e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.78852644718404e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.08676808968031e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00162017151056335,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00161739112066986,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.68359078356006e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.68359078356006e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.68359078356006e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.68359078356006e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.68359078356006e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.68359078356006e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.68359078356006e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.68359078356006e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.68359078356007e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00161739112066986,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,0.00161739112066986,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.68359078356009e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.00010270745344713,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000261589651428253,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000353461409402962,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000468260295428525,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000608424282052111,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000775773172222702,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000971135308865719,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00119419375363461,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00144339975318728,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00171580563629456,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00200729303235155,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00231262575695484,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00262575867779304,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0029401513809794,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00324911974710819,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00354620307912073,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00382552065454576,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0056234557429342,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0104775441479077,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0106790021734243,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0185577483239609,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0140780001627026,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.020362627527811,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0266273893324161,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0297961818294059,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0437484750529872,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.036124826096354,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0423833891866175,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0301632844512197,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0241302285768473,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0474056974973876,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0475831285613603,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0462351943247715,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0587653585825722,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0420038046510074,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0421745417989193,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0361414973184524,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0439259285292193,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0285229623819828,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0207494694998491,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0283076157346432,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0249966478160255,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0231540541182412,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0289571287711413,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0146775749425168,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0204067697834149,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0107115340123907,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00872689275839111,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00984115581285504,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00635636314556486,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0121491254920047,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00564260398676992,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0114968579669881,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0112136683556658,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00170748522268032,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0030126348430989,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00279660797207724,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00105823154889145,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00396234487054489,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00380249704592404,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000578875664716571,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00199814087079975,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00189469984608715,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000267699396629551,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000198452307172091,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000143870862192383,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000101959178986569,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00161191579156857,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,4.77568578478933e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.15488089797066e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.03493286640422e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.43169630364974e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.40257156097029e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.40257156097029e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00155534035147303,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.40257156097029e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.40257156097029e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.40257156097029e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.40257156097029e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.40257156097029e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.4025715609703e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.00155534035147303,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,0.00155534035147303,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.40257156097031e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,9.95898286936803e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,3.12440323243163e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,5.57247217993807e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,9.56548062678894e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00015815021726249,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000252091474289317,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000387797993272135,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000576327497452262,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000828478763860255,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00115357400788471,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00155799000457867,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00204376985349483,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00260746027151831,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0032393092842288,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00392265098069455,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00607107144782672,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0053419122557491,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0146358317907482,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0123527156476052,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.012827521489986,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0160262320183944,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0219248540114518,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0175781476722137,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0231200502787241,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0299570909328877,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0295144831046151,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0347917828771689,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0271708913076947,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0383378506861559,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0395938794895353,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0439030270117648,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0498304958437429,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0444186658756997,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0477517301029654,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.048280822284121,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.035892736954057,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0306649393773519,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0239361667672256,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0343657013242257,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0346244048783321,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0232620774195612,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0218305075940001,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0231373128966756,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0243074193749917,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0210357706629818,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0190881884765424,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0184899626000346,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0149609157050951,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0114101353768963,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0179309561222008,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00867467859114169,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00665452282825029,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00325145450603271,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00565051420259609,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00665894030939782,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00483312870911293,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00304370546486729,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00128936434830476,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00532076854693086,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00220340797096201,Bin,5.9,6.0
