location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.52813634602506e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.8973395671554e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.46069448264853e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.03946986945564e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.59152200279258e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000379143948,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,4.45983089877581e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,4.71783943009569e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00800000426939021,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400000454196386,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00400000441183366,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0140000034754855,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0420000011878522,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0619999994210445,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0739999981896174,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.113999994941018,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.135999992963829,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.127999993127127,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.119999993308947,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0879999952306439,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.067999996335467,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0399999980510531,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0279999986688266,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0279999984737092,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00599999988662328,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999991391145,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00999999940587243,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999992307894,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.38210541026302e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00599999958885581,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999986514835,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00399999972153998,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199999986398863,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999986398863,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.43727292526557e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.43727292526563e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.43727292526568e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.35023321357911e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.44663470324026e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.81435796395909e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.81164398501909e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200003580925157,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400002868191407,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.012000027912858,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400004807496479,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400005930075711,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0240000447207663,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0380000261526709,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0859999869258135,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0639999903623855,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.14799993191234,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0959999573995476,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.111999947077264,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.109999951322136,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.081999969290614,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0759999686891729,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0499999774923303,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.025999987024322,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0159999910286113,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0119999929767533,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399999774319822,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999774319822,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399999774319822,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00399999774319822,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999893668325,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00399999774319822,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999893668325,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999893668325,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999893668325,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00399999774319822,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999893668325,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.30168271113341e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.30168271113342e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.30168271113344e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.92433682185973e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.02606032910052e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.96142274577283e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.76868986226301e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200007932269185,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00800008198720557,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0160000760278786,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.032000054792716,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.034000037698349,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.058000001325235,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.115999941863999,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.143999912891217,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.141999911647747,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.107999936650523,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0899999481309405,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0759999561704798,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0579999669505885,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0399999770284007,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0159999922026849,Bin,1.8,1.9
