location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,4.4,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,4.7,Point,NA,NA
US National,2 wk ahead,percent,4.5,Point,NA,NA
US National,3 wk ahead,percent,4.1,Point,NA,NA
US National,4 wk ahead,percent,3.5,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.55855433832489e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.62378781338999e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.85991417695091e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,7.4198889887952e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.16192338277837e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.50644858660171e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.67096225665798e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0020000014973675,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000143032293,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,1.51873827722396e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,1.41492932807656e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00400000101577057,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0100000006652149,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0040000017117038,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0020000026484845,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00400000323671109,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00800000350326571,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0200000029784065,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0340000023113212,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0300000032165401,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0460000020890013,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.05600000097043,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0679999991045188,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0819999966870584,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0959999942268515,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0839999943425566,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0899999933574051,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.067999995356231,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0579999966175648,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0539999973307433,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0339999991339182,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0419999980698191,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0259999989072651,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.013999999428594,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0159999989049308,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0020000000094221,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0139999990029459,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0139999992030117,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00200000054475987,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00200000078932017,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.04202381791275e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.04528747314069e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00200000045510206,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00200000017829711,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.60360455515765e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.82881245589515e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.76593733713571e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.19004081191087e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199999983532625,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.19004081191087e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.19004081191087e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.19004081191087e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.19004081191087e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199999983532625,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199999983532625,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199999983532625,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.19004081191087e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.19004081191087e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.19004081191087e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.19004081191087e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.19004081191087e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.19004081191087e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.19004081191087e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.19004081191087e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.19004081191087e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.19004081191087e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.19004081191087e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.19004081191087e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.19004081191087e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.19004081191087e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.19004081191087e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.19004081191087e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.19004081191087e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.19004081191087e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.19004081191087e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.19004081191087e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.19004081191087e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.19004081191087e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.19004081191087e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.19004081191087e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.19004081191088e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.19004081191089e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.12670776852445e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.46837656528796e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.16545354906756e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.92222574089955e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.64695022322652e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,4.27349643823414e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400003733353476,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200004787100204,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,5.98484397072134e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200006428660021,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200007838357011,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00400009131236222,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400011206591,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00400013239329963,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0180001117064103,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0220001118052431,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0280000995145894,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0340000802774852,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0699999746618398,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0859999175096614,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0619999636594889,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0699999222270657,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0959998326160231,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0999998038102381,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0879998213780557,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0539999021577836,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0539998961904726,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0439999201543294,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0219999780621285,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0279999616676633,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0239999715831627,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0100000070963743,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00800000900653532,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0139999880901814,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0119999876893244,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00400000329914943,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00200000362866681,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00599998914698648,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00599998665397086,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999591030549,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.25675306018633e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999492209494,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00399998956969484,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199999491829834,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999491829834,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999491829834,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.66901845289087e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.6690184528909e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00199999491829834,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.66901845289092e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000379794821498707,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00105811976801855,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00154472366959748,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00213066868947594,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00280313201319955,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00523165194500726,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00432641200676026,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00680515654372189,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0126376418057604,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0133727340799421,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0157716388186338,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0130961523961256,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0188301558326118,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0295223875520891,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0399849371111377,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0382747346550405,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0462618809253323,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0757908743752093,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0645473244002858,Bin,1.8,1.9
