location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.17310552055702e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.17310552055702e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.17310552055702e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.17310552055702e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.17310552055702e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.17310552055702e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.17310552055702e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.17310552055703e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.17310552055704e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.39570245564893e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.79140491129785e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.79140491129785e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200003737614014,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.016000400213735,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.028000326350572,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0640003185486579,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.122000438470157,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.215999791575245,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.179999573145795,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.135999616189252,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.095999681924261,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0639997885655271,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0439998553657677,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00999996892617681,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599998228622493,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.003999988966249,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999564627306,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999564627306,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999564627306,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.003999988966249,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999564627306,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.32629712571135e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.32629712571137e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.32629712571139e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.28290731485001e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.20042447538299e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200005213070047,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00800013773657136,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100003545839603,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0340005898708256,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.070000656822239,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.114000451989306,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.167999984333573,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.139999755726821,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.125999523607482,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.125999384974183,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0659996596379555,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0599996853261268,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0319998327678082,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0259998643651269,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00799995915708297,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999075440167,Bin,1.7,1.8
