location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0274135919948722,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.036870703213196,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0216167698602644,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0291711614727405,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0405278028868158,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0252761573906436,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0195309350386477,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0156899386978485,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0251579857737023,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0194243999710757,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0212978588816718,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0174730227032399,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0136516286997923,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00983309926411968,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0155204007646413,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0193084883433844,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00218943532194504,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0078793423326795,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00406537407448837,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00405224743768516,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00403828548341879,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00592412805227225,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0021069125842211,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00589187252081883,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00207343273892625,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00205623766731669,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00393987522218747,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00392320647680271,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00770869894921297,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.07919453523273e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.69412400163737e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00196510447553882,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00195390489526865,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00574554204198109,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00573708229196088,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00382918272775847,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00192247148661045,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.68302007799464e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00191358185898066,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.6919202566657e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00190793721881124,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.29505863607255e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00190456330534361,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.78826772941923e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00190329421760161,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00380402023598711,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00190329421760161,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.56819921610587e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000122031542571971,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000316687292897453,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000437714606218581,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000592035507721929,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000784126025731671,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00101742903668716,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00129403665789865,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00161417385675041,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00197563227337038,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00237355103246466,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00280023423252604,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00324511102396516,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00369513602010015,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00413530408927633,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00610916896137502,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00648162137180441,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00679733662868948,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00860354208151143,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0056529936270291,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00729783031980618,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00573970243552057,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00566074046838091,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00862758430201245,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0115315365862544,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00970650568697816,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0140833770701918,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0153197459783804,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00563280289492598,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00687073570859504,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0112490380382061,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0156599703885325,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0185529368650641,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.024612452564538,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0166858286226904,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0166058586257505,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0165706427621495,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0337285507547944,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0275230314909449,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0182196094550904,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0307629834414418,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0277171831929513,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0184348050140062,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0278661094676507,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0294979892593731,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0342479584729413,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0249621075691223,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0250346029672594,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0219887806197944,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0267396688037853,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0299263272834037,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.028424514543682,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0191091749042022,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.014450846307408,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0222424339985601,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0253260126454306,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0268202048673274,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.011131435912069,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.014133506836597,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0233551729986672,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0200871570376187,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0152509963071444,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0135285848159982,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0149215216376965,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0100726856768541,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00677920129790442,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00815942907532544,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00641550050578498,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0109057717408682,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00759661851823188,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00740845906045565,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00566690141684472,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00393594121869629,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00533866531134546,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00363988028474514,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00507961388070079,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000301028541441663,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00177982297070251,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00171658402290605,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00166858722417558,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00163326531297193,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00628673495701693,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00159064294787236,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.94334046855465e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00157541796335453,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00157541796335453,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00157541796335453,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00157541796335453,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00157541796335453,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.58642633051195e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00157541796335453,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00141645932280997,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00259074348631914,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00352180161552809,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0039551380656247,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00419453499766503,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00452614783265434,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0161290706024267,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.508234149613497,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.121687525793905,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0782320429320638,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.114951303173969,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0468410221812873,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00745452193708952,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00725384193397058,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00328178635104663,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00950235288640225,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0159960644013901,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0145437759778858,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00479402549799827,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00173865206640426,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00253377190831866,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00202471698449485,Bin,9.0,10.0
HHS Region 2,Season onset,week,4.87907393732706e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.07112185514404e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.51713479879661e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.51430276372905e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.51430276372905e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.51430276372905e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.51430276372905e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.51430276372905e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.51430276372905e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.51430276372905e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.51430276372905e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0244514169224159,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000244530477347665,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00056364177174229,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00067325527534974,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000794822879366245,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000927777675526381,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00107127290826228,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00122425673309679,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00138558421291056,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00155415351045693,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00172905461975496,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00190971483037876,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00209602615675891,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00228843595514514,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00248798464471041,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00269628123994277,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00291541383905333,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00314779853021245,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.003395984217374,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00366241489359119,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00394921929190132,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00425800321513227,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00458970278363694,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00494451094977313,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00532187811363214,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00572059886207455,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00613895013034676,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00657488792940974,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00702624210344366,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00749089672023726,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00796690246480531,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0084525276503013,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00894621348343983,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00944643689287935,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00995150537577257,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0104593058536657,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0216087941984855,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0132446571358046,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0172873763753315,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.014221198660905,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0208886018157414,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0186586736287338,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.021711946503133,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0211715861305335,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0232367344235554,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0243522067172723,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0227374709976942,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0210474344561019,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0290331821807541,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0307301101961721,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0270249917817878,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0267878479914679,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0255883189708093,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0207712955603724,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0265324936887608,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0260302296810585,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0245938459238324,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0266662449433014,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0207277731760889,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0192024672305622,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0238721444272391,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0170080973209128,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0172401515055271,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0174797511995425,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0132979633558989,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0109068266483875,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0165176930854875,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.018605078520998,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0136243156185424,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0122193200137402,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00729740558483103,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0121622416096849,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00819192766434302,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00780264550909598,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00567395856704736,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0071267677642717,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.004179350743641,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00569896388951754,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0063634320945624,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00705787015135136,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00511979486545606,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00675457753422164,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00309159468484217,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00210955989416539,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00646631003873006,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00285713049607946,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0019213809548308,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000996427892281881,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00628798759398085,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00360533138914685,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00358872365465308,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00357960600802658,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.2059601715265e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000918871869087601,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00357930867120461,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.2059601715265e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00180568413645994,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000918871869087601,Bin,9.6,9.7
