location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,9,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.2,Point,NA,NA
US National,2 wk ahead,percent,3,Point,NA,NA
US National,3 wk ahead,percent,2.9,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,8,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.90733287860192e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.06752997685109e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.05299853507489e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.41659140655091e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.98121650833654e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000051193709,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000063627506,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000072790159,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000078581006,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0040000006727789,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0100000002653742,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0279999990648598,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0499999976946995,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0539999977262978,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.107999994537964,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.103999995456829,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.131999994249836,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.121999995589796,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0859999985632902,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.064000000368923,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0660000002752967,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0640000001652085,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.02600000223085,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0160000021767901,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00600000206098819,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0100000011104451,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00600000097193101,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00800000073062607,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00200000125591569,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200000141948133,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00200000146055048,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0040000011635602,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.11655110479947e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00200000061822603,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.67523912149266e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.19902836391235e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00200000018351668,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0020000002975984,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.98704395714748e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00200000059817272,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00200000063865148,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.98001588772718e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.35589690756629e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.50079759689783e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00200000005839203,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0019999999559157,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999990081841,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199999987657089,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.80314897833732e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.8031489783374e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.80314897833748e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.93073984094554e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.43035096491735e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000162849964926898,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000260367863570476,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000387376546072841,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00239867514781012,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00628264321362559,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00644854580209339,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0122121593382137,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0292025533590147,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0351667730309885,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.065531287788526,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0923979504945767,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.117543243092449,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.107293889774141,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.117253851587685,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.100725483495111,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.07625086716801,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0439012809249723,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0540962850120707,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0251792820540819,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.026186105935158,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0181521742544645,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0104116606296099,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0103722575633278,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00492777773763176,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00327660473987049,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00717569964593807,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00166782980514839,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00161990445715168,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00333432963481715,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00126850058450923,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.004758643172261,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00266064034472448,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000573756426008472,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00223744896737095,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000223188221024063,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0019789546257458,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.55286041491692e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.30650777832917e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.15571052405656e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00186840285236567,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00372918974220621,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.61596252512997e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.61596252513004e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.61596252513011e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.75570323348947e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000245330133475827,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000364087543081171,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000514710305719513,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000697593314365462,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000911389852745962,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00305347741477489,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0185209117731453,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0340172017638399,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0438482511867067,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0613159032092418,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0845123398635321,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.121006783122222,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.136549607642168,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.102576538643912,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0988168466789334,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0758476530224617,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0583820039181415,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0312808348750049,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0231232633991527,Bin,1.9,2.0
