location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,3.102877247222e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.102877247222e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.102877247222e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.102877247222e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.102877247222e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.102877247222e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.102877247222e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.102877247222e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.102877247222e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.102877247222e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.102877247222e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.43538963210573e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.34845958968366e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.77049980347125e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.29417917657516e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.93358975933981e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.70300766599339e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.61538426764809e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,5.6800133114691e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,6.90498738365691e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,8.29199222545919e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,9.83980188820021e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,1.15401006794203e-08,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00600000348908853,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0040000087437686,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0020000140906021,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0159999931244782,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.023999982072335,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0359999644107562,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0659999170208805,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0939998728284017,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0919998779476308,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0919998795967189,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.113999844778057,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0939998789677313,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0819998997347759,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0539999466397731,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0539999471644527,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0399999705583951,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.029999987179546,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0160000102479041,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0120000167250362,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0020000330236319,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0120000163243337,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00800002270522391,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00400002911701965,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0080000223921539,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00400002891538452,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0040000289072153,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00600002565626747,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00200003233236906,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00200003242730685,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00600002591018946,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00200003252646567,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00200003245784331,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.55575321422646e-08,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.51967063950114e-08,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00200003134434305,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.38676177328205e-08,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.28598175109444e-08,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00400002502072631,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.01348302760637e-08,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.84399392446898e-08,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.65568797018817e-08,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.4521783790561e-08,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00200001908199488,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.01750579220372e-08,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.79602937811768e-08,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.57824172942285e-08,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00200001038852785,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.17065308995613e-08,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,9.87722640637206e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.21771683780817e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.74209059342737e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.45400171327506e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.35165681387922e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.4264610089555e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.66575621395926e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.05475178045611e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.57602079245391e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.21436429784347e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.53332916539477e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.79874103446772e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.8270927475469e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.52848140347257e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.83954865007257e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.71183509269406e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,9.11840113432942e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.10348208927036e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.34444567325098e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.63237860091024e-09,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.96368036588256e-09,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.33355132893292e-09,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.73469067532605e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.15797614421846e-09,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.59182024300447e-09,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.02282353694704e-09,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.43610911960335e-09,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.81628670665101e-09,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.14779650214681e-09,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.41698817959025e-09,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.61165977211387e-09,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.72314580255602e-09,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.74622601635624e-09,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.67971690948359e-09,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.52709668527223e-09,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.29470375203007e-09,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.9935171631651e-09,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.63618457970323e-09,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.2376358205899e-09,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.81321650483718e-09,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.37801770548573e-09,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.94599980533181e-09,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.52936503081958e-09,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.13784736629845e-09,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.7789320245802e-09,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.45731016815616e-09,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.1752232187457e-09,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.33138172571388e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.29307935685653e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.61225544305572e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.25112252402329e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.17043635751957e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.32759826880928e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.68198208880826e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.19712128928739e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.38459993746797e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.50777784933255e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.46193466614522e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.46193466614522e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.46193466614522e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.46193466614522e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.46193466614522e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.46193466614522e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.46193466614522e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.46193466614522e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.46193466614522e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.46193466614522e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.46193466614522e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.46193466614522e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.46193466614522e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.46193466614522e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.26997460851281e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.30006338607975e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.47142168227714e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000138846304361057,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000198538619746438,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000277019960796078,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000377295413867685,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000501869429968163,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00065230040508452,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000828929356466123,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00272716839630971,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00125473162873177,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00658644587460228,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0136271718501112,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0172808553164353,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0226298095869978,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0228806480817753,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0468666503105954,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0589544600393287,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0523518193043766,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0830379226088384,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0916308027069867,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.084913437140908,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0594915893829121,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0577787151511753,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0611168143580526,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0423681267053517,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0286855821264932,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0268662901711358,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0131715876126023,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0300265870787009,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0129757430402794,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.012923470028285,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00951803071284202,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0180306997846588,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00792353603885075,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00803277398848467,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00647584423755575,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0066364746518414,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0102005515479124,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00867417963108218,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00543893702939914,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00387687775573533,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00567471378181443,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00573472072296256,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00405089070780187,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00401282219479101,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00392336668687418,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00548135278722641,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00529856470253543,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00338199831599844,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00313303596728984,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00286416076277123,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00258435035222002,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00230184891381625,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00202384115035008,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00175625956129824,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00150370122491965,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00126958145101631,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00105626971167972,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00256169426249571,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00069702565815238,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000551715951750336,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000428594164717861,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000326428146459698,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000243492653122389,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000177726056128968,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000126832726102558,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,8.84214514999266e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.0186172481042e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.99727595580684e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.58913046516595e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.63499364766236e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.01321350347419e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,8.50016946660357e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,8.50016946660357e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,8.50016946660357e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,8.50016946660357e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,8.50016946660357e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,8.50016946660357e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,8.50016946660365e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,8.50016946660372e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,7.22645037504969e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000202717525486823,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000308969614129818,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000459262856564938,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00066581669797404,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000941647004366026,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00129956264824225,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00175068030104282,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00230291021068766,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00413437853904666,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00371703274704921,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0104407013708769,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00783877191744311,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0158624313687307,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0227340543412069,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0272482222987814,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0446490897234738,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0490589831324727,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0510283222611012,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0575874614188175,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0593222548328537,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0679729247326479,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.047109722111199,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0507794776206413,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0425595412331654,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0494791801114915,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0409987412271085,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0300573833897251,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0272500377267567,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0243773405464078,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0226437647775753,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.022080794050696,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0156691494628814,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0187100454370752,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0135984891791986,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00974500639832988,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0106753008153572,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00933085805959905,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00804519693795864,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00914641002054322,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00908547971638565,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00783899195069994,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00891172761016346,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00758869947889666,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00856057777728446,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00947421858629441,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00915649499470602,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00761333540880222,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00602812494235381,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00558552512260745,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00512056514414281,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00464284171994386,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.0053362723775092,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00368417032363256,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00321905251882493,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00277297716029112,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00235236206645229,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00196292136453852,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.0016092792072947,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00129483198621487,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.0010213878503389,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00196408723436405,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.000596628499295991,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.000441107909403328,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00031870172022626,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000224898403645555,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000154919976888988,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.000104129595656157,Bin,6.7,6.8
