location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.12061366969739e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.86496356374295e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.99902275909833e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.36570917202927e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000064634115,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600000043324873,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200000302610238,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400000432016813,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400000661392068,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0200000044561731,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0260000052977108,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0520000000369385,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0560000007848555,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.101999988437907,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.109999986442782,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.103999987745451,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.117999982507261,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0779999928159865,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0879999882552053,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.057999995483699,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0379999997809372,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0319999999576695,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0399999960488094,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.018000001112519,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0100000022625031,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200000364961661,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200000286832612,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0099999998426634,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00600000041893985,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00400000047583002,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.004000000066582,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.03200989937861e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.07590001717798e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.40881808379249e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200000142525183,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00200000222916116,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.68500308951373e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.43982483091121e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.91558750215306e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.00240852370175e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.68303083288512e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.03505843351163e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.19956451949527e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.33299068737441e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.5621488995387e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.58888325079541e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.38458065576131e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.7608686996454e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.29001267539514e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.48336281062061e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.76478470341116e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.69760082295987e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.6976008229599e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.69760082295992e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000223564029263921,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000624294861176514,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000931467809583748,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00133419300134333,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00337930923514446,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00707033665948622,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00317393961307058,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00860988921264819,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0110567815248793,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0212656089235236,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0284353161428196,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0432955613949419,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0673357804197884,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0651148035536095,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.071977679717563,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0955860735902352,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0805296602954423,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0683477832639797,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0728889918104522,Bin,1.8,1.9
