location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.96865588124501e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.96865588124501e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.96865588124501e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.96865588124501e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.96865588124501e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.96865588124501e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.96865588124501e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.96865588124501e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.96865588124501e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.96865588124501e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.96865588124501e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.96865588124501e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.96865588124501e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.96865588124501e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.96865588124501e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.96865588124501e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000115138448480623,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000387257223467127,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000684324995597151,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00107463377723283,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00150663004020321,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00577972664716926,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00215756484206736,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00613123083603948,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00995321931521442,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00981080195851496,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0252015901198055,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0289812148731018,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0638635477210949,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0734969201605771,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0830949578821545,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0945916476857468,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.102171481847843,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0903141170747996,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0998121307185356,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0821299113628146,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0664100239283478,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0429569735664091,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0292559545635211,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0155957776283543,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0116764188112622,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0174860313744975,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00194584807737521,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00582957762158947,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00194577322751807,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00194577322751807,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00194577322751807,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00582957762158947,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00194577322751807,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00388767542455377,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00388767542455377,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00194577322751807,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00194577322751807,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00194577322751807,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.8710304823737e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.87103048237374e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.87103048237377e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000706075675723418,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00182286111197728,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00242295016725195,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00304725379906801,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00364704426750008,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00790678391638991,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00831972412532842,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0160483818901591,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0105452979669367,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0272640552522167,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0438307706162697,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0714770099838083,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0579937434574889,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0985879746129353,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0869233563094365,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0920686336289001,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.11404411571396,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.10807906809681,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0592506031447704,Bin,1.8,1.9
