location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0019999993041846,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0019999993041846,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0019999993041846,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0019999993041846,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.34163456876407e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.34163456876414e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.34163456876420e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.16599939079154e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.52199430558079e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.12259759656332e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.98779541709736e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.07508543470186e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.81193117669479e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00400000601304079,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,4.31345488409235e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200005008384083,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200007223532415,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.09250630486331e-07,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200012654781274,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0120001008382001,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.026000054187105,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0300000652464537,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0420000303335603,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.052000004515231,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0480000538885756,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0739999260762033,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0659999829881383,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.103999768488027,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0919998281049038,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0739999126019441,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0879998079369298,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0679998919745267,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0439999967666937,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0280000561258846,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0280000257611181,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0339999629756482,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0160000383921647,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0100000473869494,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00200006982461035,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00200004933324409,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00600000917273316,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00400000653883064,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0039999959655818,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.12486897387733e-08,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00599997223538742,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0019999919832728,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00599996754402612,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00399997802466381,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0019999891701897,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0019999891701897,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00399997779933441,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0019999891701897,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00399997779933441,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0019999891701897,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0019999891701897,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.41044988745935e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.41044988745939e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.41044988745944e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.12201824058505e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.42440364811701e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.42440364811701e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.42440364811701e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.42440364811701e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.42441576824654e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00199999870909992,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.10742534806572e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,3.05437013504412e-09,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200000511351765,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00200001034885993,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00600001270414203,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00400001859093843,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0100000159963071,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0140000136216316,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0220000079364286,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0160000141866001,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0419999953070473,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0479999928929933,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0420000009890712,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0739999810044864,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0639999992297784,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0819999988007051,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0720000192619998,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0600000319471962,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0860000015811702,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0500000133527346,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0420000027571556,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.037999993408596,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0479999768513341,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0299999851547819,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0199999887228678,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0239999827341617,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0159999878185643,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0119999905434383,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00599999531383238,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0139999888795266,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00599999531383238,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00399999692240883,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.011999990488103,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00599999531383238,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00199999853098528,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999853098528,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00599999531383238,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00399999692240883,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00199999853098528,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00199999853098528,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00199999853098528,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00199999853098528,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00199999853098528,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.39561726357463e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.39561726357464e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.39561726357465e-10,Bin,11.5,11.6
