location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.00399999999765627,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.0059999999962244,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.65476843366585e-13,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.65476843366585e-13,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00199999999891845,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.65476843366585e-13,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.65476843366585e-13,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.65476843366585e-13,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.65476843366585e-13,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.65476843366585e-13,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0720000000283521,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000289348533263248,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000650575452102845,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00075440582433806,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000867794248282726,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000990658945428052,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00112287575098018,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00126435755516402,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00141507032896063,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00157516218729549,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00174499466230883,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00192516997021962,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00211658730253541,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0023204077508741,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0025380795943472,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00277123643589718,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0030216245818231,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00329096227323452,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00358076589970316,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00389227088391526,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00422617331751769,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00458254425189994,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00496061101112835,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00535873071012931,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00577435751818193,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00620393205097069,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0066430435804621,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00708647079592566,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00752838863056795,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00796250929557277,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00838236206734688,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.103501749105171,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0257296304018148,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0355411021425081,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0311066718455907,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0313661318976717,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0351320720367563,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0246420621423214,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0413346789177181,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0319291699087879,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0283940534834008,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0319145041273583,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0259162230439983,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0435536304031221,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0362854330686916,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0254269267185003,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0334775261908825,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0261046805174253,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0139680362191155,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0183833603064387,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0239622335686881,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0200521444365069,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0232326453922435,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0181150093208758,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0224625163115036,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0161501398769995,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00865277271081182,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0141811396057239,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0102416440343586,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0122285781540586,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0106719369386477,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0067575328502654,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00522293758042945,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0060694950698279,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00456228479489254,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00662224741759106,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00396206027936198,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0072382709304384,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00342718674932891,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00318501708224092,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00295982306162926,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00275151152535214,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00374388917295531,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00120059953884026,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00104122247023523,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00208126733859042,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00195208557902287,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000652969619985523,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00173513286131814,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000461724576648442,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000383891395505382,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000316664965980597,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000259089343794638,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000210228296307035,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000169132712483403,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000134898155199386,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000106637399760821,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00126754000087606,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.48443217990428e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.98666117466533e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.79892741306468e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.86643414539642e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.14202123535476e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.58515926720012e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00119602903276924,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00119552050981794,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.15166415646557e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.69694210531425e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.69694210531425e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.69694210531425e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.69694210531425e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.69694210531425e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.69694210531425e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.45170438484524e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000174914203103838,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00061412350527681,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00126973259934743,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00236860811778291,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00407527864688463,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0044680919872004,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00258991734533155,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.139263792806352,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000468423374741584,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0134638720172774,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0943117341083366,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.309485346336201,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.161990588126782,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0694103815312529,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0514003258212701,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0248437002930412,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0330639643518963,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0502241671886214,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0225136344485255,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00347231144587602,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00693387833275068,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00347171654300703,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.69954316488123e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,9.69954316488123e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.69954316488123e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.69954316488123e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.1972325475447e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.13779943778322e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.49006684900134e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.5278475817992e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.50040874511754e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.26955247036271e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.84262527597011e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.60032592712905e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.56995061567922e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.77065651697934e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,6.20846674572254e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00200000060792223,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,9.73130555576185e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00200000099381694,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.37992451270452e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00400000122573364,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0120000007005608,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0140000006909657,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0379999986771199,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0619999966245288,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0739999956049377,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.133999990237532,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0939999937963142,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.111999992120663,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.099999993111507,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0959999933740032,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0699999956118216,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0439999978655362,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0359999985326236,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0339999986974278,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00800000105430051,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0200000000436438,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0140000006824848,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0100000011695216,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00600000167369122,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00400000200406626,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00200000232830123,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.63547451950966e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.73676061822143e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00600000226572197,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.83061446056232e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.81380370115563e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.75220810520779e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.64739101545628e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.50358548046123e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.32756471955519e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.12803747618011e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.91479710621047e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.69760079722344e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.4851858344858e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.28443904901828e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.09990814639496e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.33888802052462e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.86713604571871e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.57407555913256e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.44290749928278e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.45586928562903e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.59755684892217e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.85619722425053e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.22333781869356e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00199999998988275,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.25631055025882e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.07899344470527e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.37628430140725e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.34548224885691e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.87113804165082e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.83747387835568e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.13836751793862e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.82257963873597e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.27599560229981e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.03648201029298e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.03648201029298e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.03648201029298e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.03648201029298e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.03648201029298e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.03648201029298e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.03648201029298e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.03648201029298e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.03648201029298e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.03648201029298e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.03648201029301e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.03648201029305e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.23421002438563e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.20290928358568e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.44660775340087e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.07239467945694e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.16052445982103e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000107977165591728,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000140749874880743,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000180824167045538,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00022906599774356,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00028625407111597,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00224002870202194,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000429631396923527,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0024032669296498,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00438647757101005,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00449133193176371,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0159256878646816,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0122688315929231,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0142756065428666,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0219428014206736,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0409279265836087,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0466955238217205,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0788697362649246,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0732874215766685,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0941052187303964,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0828224924457511,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0734049841925645,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0828361477811538,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0601668896667547,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0544627492756493,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0411953171017659,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0335778189788111,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0335015096271898,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0183260624131138,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0144740452765366,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0181746592636217,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0105598863712355,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00484054960555233,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00856531781644704,Bin,3.7,3.8
