location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,44,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.5,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,46,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.04954603837413e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.09909207674827e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00399998888059213,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0020000840871484,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0100003198047096,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0440007687121646,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.126000785620818,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.251999595466673,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.249999148050456,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.18199948084033,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0719997883689782,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0259999052732113,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0119999572382923,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00199999463363254,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999463363254,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0039999871545645,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999463363254,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0039999871545645,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.11270058424898e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.11270058424898e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.11270058424898e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0039999871545645,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999463363254,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.11270058424897e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.11270058424899e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.11270058424901e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.24096579260134e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.48193158520267e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000140260653035217,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00527904285388508,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.013943743397929,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0325723119436479,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.162769396966552,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.180857780270642,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.207685438829755,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.183652463561727,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0993383199262902,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0503782928842456,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0289993187322357,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00967455280401642,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00387742804031139,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00387742804031139,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0058098029615464,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00387742804031139,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00194505311907638,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00194505311907638,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00194505311907638,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.26781978413754e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.26781978413755e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.26781978413756e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.68556677084034e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.85147629797475e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400000588628579,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0120000165764874,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0160000464024205,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0560000693473007,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.116000059457237,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.172000013852744,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.207999960128536,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.151999954693858,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.101999955255929,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0639999652892011,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0299999823485194,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00799999519661837,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0159999902743661,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00999999395464423,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0119999927278848,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00799999518140361,Bin,1.7,1.8
