location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.000475520768065369,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000571644751799544,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000677291570656862,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000792530276368539,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000917893824084944,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00105447582390397,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00120388815616591,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00136801654124521,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00154866144166946,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00174695921795402,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00545596201068976,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00568754995759336,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0111707194732309,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0131667019001035,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00992127665808126,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0119052143641344,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0208563629119384,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.035020320668962,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0526445556803519,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0492735894437945,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.063331395844946,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0494091896511031,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0616548636434881,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0738751734341834,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0755962395704309,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.063329748230125,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0440653622140676,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0544826339667551,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0544099609593062,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0333659072943346,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0280255075041814,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0366388639200908,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0330044997716632,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0206137102955102,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00994563133601709,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00624154905745792,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0129979220091713,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0057675858723112,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00376890584559789,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00700861200629374,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00850726999542901,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00128497475816326,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00455957720087552,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000869674799181941,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00244424690013633,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00404514914304397,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00043296233003841,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00208644315033305,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000271221352763782,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000225003425256932,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0001989546272315,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000190758209821663,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000198089594141163,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000218710773195177,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00025039153036444,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000290827764671981,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000337628814352288,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000388235470766545,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00043991367158283,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000489795972197969,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000534987510270164,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000572753327484512,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000600672140298226,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000616860784827896,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000620137023817469,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00061014192949994,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000587392989604015,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000553186749803716,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000509538442288428,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000458957228036662,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000404186498212925,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000347959651091635,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000292780283530223,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000240747504428587,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00019344078904513,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000151852992908368,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000116453554930209,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.72325050660441e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.38215146280072e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.56023819330842e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.18213853369231e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.168287372565e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.44268644742951e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.37250627749596e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.94468042770731e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.07175028337498e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.95892535492763e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.8826299571161e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.70542001662232e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.21220241542408e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.05236400351251e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.02540532731314e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.28337699851334e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.57985451200983e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.91423315047915e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.28475868164663e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,2.68873064675273e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,3.12286138057691e-05,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,3.58340994091558e-05,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,4.06684448273312e-05,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,4.56981982719232e-05,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,5.08947022800512e-05,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,5.62334413771315e-05,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,6.16911705560918e-05,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00205963639454866,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,7.28526944575455e-05,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0100404500146898,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0100460271989306,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0180210535545081,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0160338804324283,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0160387606503952,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.024012752704319,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0260089695273503,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.043943628051128,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0359763351794231,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0479320783748357,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0459400873863653,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0758254049644541,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0638694376781135,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0638668683835922,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0499166357420532,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.045927572083297,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0518998003533367,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.055879104219067,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0359493107358971,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0419204596016492,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0319524476529115,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0279617867364962,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0219790549224187,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0199815618487723,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0199770049128905,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0139958557848911,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.012000093135508,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0040277100985094,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00801018869722149,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00601588195654407,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00601425935972015,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00800520886596443,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0119886283157048,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00401767360097602,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.14438846576243e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00202230741626969,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00202069009405818,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.66234008397828e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00201734299666695,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00400812509948975,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0020142489944924,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.05650399946715e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.95148263847735e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.87276951771418e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.82023358347509e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.79107816378838e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.78000998078947e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.77998741778718e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00201022347329812,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.78049814774642e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.76530383565639e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.73140439310519e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00200914539702757,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00200834445430758,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.49227494907641e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.37016008410908e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.23346654854937e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.08803475563144e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.3997530755482e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.95076648829745e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.58278824259438e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.33398117603015e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.22948400238033e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.2814624705783e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00199488535640135,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.85013702197705e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.344319716546e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.55683519944216e-07,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.64647796226772e-07,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.52208430616413e-07,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.00966873159566e-07,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.00192697839749e-07,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00199257496490596,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.80494934976727e-07,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.51657593341406e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000188524973353423,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000250213835281233,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000326304197894481,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000418181659447339,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00052677713100582,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000652413838139432,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000794598793605119,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000951991191279811,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00112230959529324,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00130238914692624,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00148828263162594,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00167548439735949,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00185915276664518,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00203446505011882,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00219686742620321,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00415375482668397,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0133359527918715,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00438321000472959,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0153318646695794,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0135786538642972,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0154263382593631,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0154428546557526,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0208757458631014,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0244823938692044,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0172088437594178,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0352834352491337,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0533498563039974,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0551078101007257,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0369356003514931,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0513613719115261,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0422349446557601,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0620840014918856,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0493243379604357,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0546725570423632,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0582048922302437,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0399979812222497,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0417130767112633,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0289371660767307,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0197851394058194,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0305606029215858,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0214166543452721,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.023146697115236,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0122045794418631,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0266276688853774,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0102650487047491,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.010209314573332,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0101570790171998,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00648381508996613,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00824408679458623,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00819098287669214,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00632323003341617,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00626271791134664,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.004386782527856,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00250726861325922,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00243655348782094,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00598739553409454,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00229365576912029,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000413521279732187,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000348542544427098,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00209998694216155,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00204619073044923,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00018768921616893,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00195854485195903,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000113396580967602,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,8.57145923321062e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00187488530696538,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.62864819889361e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.30633731137462e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.31721887121342e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.59335736785212e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.07496783719971e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,7.11509214390257e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,5.7511696152498e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,5.7511696152498e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,5.7511696152498e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,5.7511696152498e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,5.7511696152498e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,5.7511696152498e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.7511696152498e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,5.75116961524985e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,5.7511696152499e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,5.7511696152499e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,5.7511696152499e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,5.7511696152499e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,5.7511696152499e-06,Bin,8.5,8.6
