location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,5.57465272050268e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.57465272050268e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.57465272050268e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.57465272050268e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.57465272050268e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.57465272050268e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.57465272050268e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.57465272050268e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.57465272050268e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.57465272050268e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.57465272050268e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.57465272050268e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.05739064833798e-08,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00600002285068912,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00800003248909597,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.012000041572684,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0200000454665889,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.054000021414323,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0799999976156287,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0999999729227355,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.137999928608587,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.105999945379556,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0879999512201633,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0819999492607216,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0619999629997399,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0439999779181131,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0379999840115864,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0319999903831928,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0239999976271235,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0219999983313771,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0239999947673949,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0120000036921582,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00800000616698895,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00200001088965021,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00600000672069589,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00400000752104054,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00800000304477115,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,1.00334682343451e-08,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00400000791702986,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,1.42610688120959e-08,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00200001568675998,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,1.96091282615645e-08,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.9619204713687e-08,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00200001551572016,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.33445439499484e-08,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,9.00582647182501e-09,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00200000353312281,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0039999991803761,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.21026072105022e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,4.67871107230771e-10,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.69898077103189e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00199999836534718,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00199999836534718,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00199999836534718,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.33720972166517e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.33720972166518e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.33720972166519e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,6.45564677303609e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000107905377137287,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000158224614558367,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000206185221730562,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000245085654074456,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000278415631918749,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000321757444530116,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000395115093524994,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00050903798134249,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00065368500607567,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.000799350884363098,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.000909488441585521,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.000957937382731746,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.000938849590422837,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.706532471310638,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.143075925544202,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0737735191346576,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000526700306401788,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.067645467859438,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000377259957640532,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00033311695429708,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000291920043417827,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000242503104737863,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00018396918461831,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000124460151070193,Bin,12.0,13.0
HHS Region 10,Season onset,week,7.40885377012741e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.85296894510201e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.74391168827418e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.85531828632722e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.81419407894536e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.58439328711763e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.58439328711763e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.58439328711763e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000199611620893647,Bin,none,none
HHS Region 10,Season peak percentage,percent,9.21059633829475e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.84211926765895e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.86913328716905e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.59337172713106e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.97183232438516e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.94597580843955e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.70497431756191e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000124576502280681,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000174382993492072,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.0002387469620612,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000319772564314854,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00041917480473659,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000537906188357151,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000676120098200302,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000832931085940183,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00100641668271409,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0011939354202249,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00139227561067357,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00159832337596526,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0018095679275988,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00202470321033412,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0022441702187298,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00247039164691188,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00270781400156129,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.583490096026938,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0162873401637386,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0087708475853168,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0104239830862791,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0108140119886735,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00994151937098093,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00649801912067419,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00830250824902605,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00881904244505051,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00933487892847539,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00982942552998144,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0102803762433188,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00805605843109057,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00965831715471429,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0111562023325161,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00992778175215236,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00988023816251098,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00840455325172015,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0120295639572376,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0103316114601146,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00724119904194757,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00669290048033377,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00740492884327002,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00548697641438727,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00748467723195572,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0055918818147833,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00374120947071852,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00325331232877359,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00283706519202294,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00380713720590227,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00225700106603827,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00210469479132005,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00204628669450212,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00207998528134418,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00220010859391013,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00239797487652965,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0026617322431188,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00297625828115629,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00332411491109439,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00368587569659922,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0040412739615785,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0043702317365767,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00465444501379097,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00487856491384442,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00633598228955006,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00510760514977186,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00510703002162192,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0050361767376805,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00490660171333763,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00473423797859161,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0045377276582449,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00433624553918522,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00414761355615999,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00398622654739958,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00386179246205303,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00377799828151879,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00373275819592577,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00371842139043288,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00372300648332936,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00373192049123352,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00372973421112046,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00370210062469362,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00363735813097127,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00352791428164979,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00337058483783161,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00316698926549976,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00292292686155299,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00264737126550504,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00235160758243417,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00204759226863167,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00174701699607765,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00146013567680765,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00119524677296216,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000958039239153431,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00075185133440288,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000577636180044924,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000434368096319234,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000319717143560798,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000230291751675074,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000162314193506646,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000111966258453619,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,7.5544738115487e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.98806583128946e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.22149899590158e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.30367001267456e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.26959164012726e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.26959164012726e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.26959164012726e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.26959164012726e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.26959164012726e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.26959164012726e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.26959164012726e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.26959164012726e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.26959164012726e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.26959164012726e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.26959164012726e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.26959164012726e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.26959164012726e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.26959164012726e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.26959164012726e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.26959164012726e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.26959164012726e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.26959164012726e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.26959164012726e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.26959164012726e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.26959164012726e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.26959164012726e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.14990000640456e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.14990000640456e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.41312045666173e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.76507683899971e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000131924591889714,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000291637919865478,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000515989489668787,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000736172830257338,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000866027119976856,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000892421472269842,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000912736486096968,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00105495826227608,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00136628834303805,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00179888665301822,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00228338650543133,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00277633985254105,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00324573847023596,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00364655079541019,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00389938964604475,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.833321811488193,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00352743474026938,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00293247028689586,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00236781099309826,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0020416816098507,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00193179562031891,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00186817285280672,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00172867162134282,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0406441352123243,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0273112811408662,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0251247285604182,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0154833501992924,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00962701664825482,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.007591108815078,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.54829140750933e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.96524620354657e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.42246445269374e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.84944785568554e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.63825756851021e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.41868044493882e-09,Bin,0.5,0.6
