location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,12,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.01009518777012e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.38045131724598e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.51082609891263e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.0544707955033e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,5.83796019784105e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000708368812,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00600000810365901,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,9.33467918383938e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00800000829093341,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400000812816015,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00400000734692102,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0140000054953137,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0619999994723833,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.079999996892663,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.097999994295321,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0919999943694918,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.143999987877374,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.147999986795547,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0919999924684576,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0779999933803728,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0459999963410426,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0439999959981094,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0299999971487805,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00999999912989023,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00999999897924618,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999958729385,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999979150009,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00799999911386438,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999979117392,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999979117392,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999979117392,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999979117392,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199999979117392,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199999979117392,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.69437703911699e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.694377039117e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.69437703911702e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000169804780741331,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000438581624926287,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000583304220879692,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000734008912750717,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00284668811025445,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00297423478155209,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00504183102742088,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00707341083888927,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0129994434329979,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0110128798305964,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0266993366520032,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.054164122706151,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0737396305125479,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0893705227565257,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.132548339997051,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.114729383559987,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.114629142750649,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.114541230831292,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.075111577975549,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0396296570620614,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0277699942837413,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0237874002740776,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0139060417012702,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0138684420881573,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00990157809593712,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00397425524024753,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0098608139828922,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00394696780574843,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00197320503352386,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00197013960180118,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00196940216541493,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00196940216541493,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00196940216541493,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00196940216541493,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00196940216541493,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.63561146565767e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.63561146565769e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.6356114656577e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000118882494992381,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000353497147186887,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000512666329967441,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000640315620370437,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0026988868575401,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00276371131019449,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0087839432220746,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0187783629962268,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0307161692077999,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0386126816397411,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0859623227865577,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0897524500240322,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.111324348647209,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.121051008676305,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.113020224491163,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0931715982828258,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.103021082673216,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0594993938660405,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.035745581807457,Bin,1.8,1.9
