location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.1,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.92512317214428e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.23518913227876e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.34802764883932e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.77999641358658e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,6.54370313866641e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,8.63499602265601e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.10416693922289e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0100000008699685,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0060000013802392,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400000183145058,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00400000222771951,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0160000020529466,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0799999992473256,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0979999987147025,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0799999998742456,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0999999989123738,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.131999997114718,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0979999984498517,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.107999997409765,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0659999989457956,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0619999985857123,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.035999999429751,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0219999997829344,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0179999997448129,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0159999997023325,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0159999996319451,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00800000001679774,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.29162359993283e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00200000034076828,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.41878656933785e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.16711008465661e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.64742610352481e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.93668953282754e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00200000011515006,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.45674641784549e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999998809815,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.99924618765456e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.54640609504996e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00399999980920859,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.35685184858157e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199999990328789,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00199999990328789,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00399999980198641,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00199999990328789,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.58937035141481e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.58937035141485e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.58937035141489e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.06844419005608e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.76925873874605e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.76111988522925e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.91405926709845e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,6.19443522792408e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200000704793047,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,8.95489340436406e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200000982579841,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400001063015245,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00600001131468227,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0320000057015796,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0659999978054497,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0759999957219739,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.111999986657633,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.105999987931271,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.113999985288359,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.121999982357724,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0819999914618058,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0919999877095091,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0399999997357484,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0439999975171028,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0240000014820138,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0220000009355823,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0160000014866056,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00400000364145041,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00400000280986113,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200000256397298,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00600000087070236,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.002000001306482,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.32705676042458e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00599999940340934,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.29450395092041e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.06422263306883e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999974072487,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.47293590079473e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999957252212,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999953393725,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999951296306,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999950937557,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199999950937557,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00199999950937557,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.92499054981599e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.92499054981601e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.92499054981603e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.33591376525986e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.88440183352664e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.04817958659406e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,8.92615929608276e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400001048784969,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0100000115461836,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200001974285125,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00800002068301452,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0360000099759395,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0440000083325415,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0540000047804881,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.103999980576765,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113999975903182,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.117999973979987,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0819999917247783,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.129999967043624,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0779999913947002,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0679999937540124,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0420000031009826,Bin,1.8,1.9
