location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00143446796644602,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00161500568920337,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00180696228052933,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00201031990804277,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00222527255673524,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00245225811218517,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.0026920278005952,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00294561164100829,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00321435368828392,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00349980735199738,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00380366713633014,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00412762957188819,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00447322288242679,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0048417400867037,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00523398701835682,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00648297237288191,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00608992456766091,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00655184348572649,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00703393856518551,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00836605121182395,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00887906789879822,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0102342157846876,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00909572081144934,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0112877590009397,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0143067749683001,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.013150907698101,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.016142563111876,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0149492568167062,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0178939073842519,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0191430408549208,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0153618361926147,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0215365639784997,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0210090517040297,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0262679409325419,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0256523851748795,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0208259126298165,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0226125561078366,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0268470076769685,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0260333671997213,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0251674779080791,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0275799226937895,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0224449895081031,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0239200966432805,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0270099993456378,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0275527617622867,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0238852167256438,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0185087646471349,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.021420002201199,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0226300629161884,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0179797235742769,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0199651335369009,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0177656067360751,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0163828360138812,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0166547708801614,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0169209343850295,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0188516694171257,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0166222360449999,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0127350972855605,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.012190567812209,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0149920469456395,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00948392374566112,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0131565972347498,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00852433522101951,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0105784441039535,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0093272524486736,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00810276925632877,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00690567011055863,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00573625399023987,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00626003176603073,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00514578176908989,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00572394033170745,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00382991662447771,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00612467347601544,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00261390725325384,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0041220657849927,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00148720195869587,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00220242937783056,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00210227010274542,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00201770687608276,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00361252762178602,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0018884780481611,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00267324528178439,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00180156071049004,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000937538358243767,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00174544649064248,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.03905258310079e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00254344677838258,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.3470041883569e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00252367905178772,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00168985215896717,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000857096721722231,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000857096721722231,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000857096721722231,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000857096721722231,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000857096721722231,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.43412844772914e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.43412844772914e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00168985215896717,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000857096721722231,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.43412844772914e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000857096721722231,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.43412844772914e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000857096721722231,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000857096721722231,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00168985215896717,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000857096721722231,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000857096721722231,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.43412844772914e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.43412844772914e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.43412844772914e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000857096721722231,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000857096721722231,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00168985215896717,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.43412844772914e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.43412844772914e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.43412844772914e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.43412844772914e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000857096721722231,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.43412844772914e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000857096721722231,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.43412844772914e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.43412844772914e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.43412844772914e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.43412844772914e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.43412844772914e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000857096721722231,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.0002155497140108,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.0002155497140108,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.0002155497140108,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.0002155497140108,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.0002155497140108,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.0002155497140108,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000545014750715234,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00447350268711133,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0142367741994439,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0299822522465999,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.05675612475856,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.101726628098085,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.132701997093858,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0821653752021066,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0291298942444791,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0162651145999926,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0392990905650489,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0875186053444496,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.130299075625362,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.100654590243121,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0668408132465053,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0389961902038768,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0229187467298454,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0150053814906541,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0104944231448261,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00723879967611738,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00606821901930013,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00138609329889596,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000800801882631016,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000215545986508392,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000215545986508392,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00197130305024582,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000800798341087533,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.31741680757492e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.26348336151498e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.26348336151498e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.26348336151498e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.26348336151498e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.26348336151498e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.26348336151498e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.26348336151498e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.77844701536092e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00200000094690914,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00800000451266146,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0240000125988405,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0260000330808245,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0440000376604857,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0740000171773735,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.109999983349067,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.115999967235741,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.139999952071737,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.133999957551717,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.089999981913926,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0679999940939611,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0480000040744597,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0400000075250588,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.018000015405213,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0160000127552466,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00800001053056965,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0120000018879651,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.005999999780919,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00399999873447642,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.16320041830422e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00399999831880529,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00399999831880529,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00399999831880529,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.10353626945641e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.10353626945642e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.10353626945643e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.66821840813841e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.33643681627683e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.33643681627683e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.33643681627683e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.33643681627683e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.1140343333009e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.81679261091969e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,8.05891763972176e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.93487190022456e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00800000074085592,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0140000012531957,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0180000032381983,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0320000016340652,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0619999940416847,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0659999973444552,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0839999952450287,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0999999927086926,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.107999990215578,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0939999924136493,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0959999852722222,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0899999809342958,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0599999881352565,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0399999941925344,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0240000008557812,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0160000052056342,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0280000011974703,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0160000055425615,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00400000851003201,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00400000580262587,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0100000006334838,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00400000084304318,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0059999986906483,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.01370972389906e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.24553540022719e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00199999923558418,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00399999841367802,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.4919313859814e-12,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.73760061286805e-12,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,8.1032595568663e-12,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.4865215058262e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.24524543675393e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0019999995719068,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,9.04023717575074e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00200000104091211,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00200000229839022,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00200000352362571,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.99789217155564e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.79146530250531e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00200000301023242,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.50668588205855e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.36775259946992e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.18496998142531e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.32304448885664e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,7.52761164799439e-11,Bin,5.3,5.4
