location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00397856315629457,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00198997120721205,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.37925812952602e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.37925812952603e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.37925812952604e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.64408493082183e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.28816986164365e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.28816986164365e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.28816986164365e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.44201976038252e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.60305475350703e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,5.82632010854023e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00200001239539678,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00400003048516174,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0120000489683023,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0180000820984707,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0400000797839208,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0660000562253132,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0580000863803669,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.078000029095675,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.127999885668414,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.105999895065639,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0859999041569753,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0759999046415471,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0739999031908369,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0479999643729169,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0339999977956209,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0359999911146497,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0319999980524457,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0200000265003536,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0180000313688158,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.016000027274381,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0180000049044974,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00400001650968484,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00799999328645166,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00399999485449752,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0019999965415313,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00199999609874123,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00399999162918945,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00399999162918945,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00199999609874123,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.68293017711147e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,5.68293017711152e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,5.68293017711157e-10,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,5.45017325108965e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.09003465021793e-09,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.09003465021793e-09,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.09003465021793e-09,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,1.09003465021793e-09,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,1.09003465021793e-09,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,1.09003465021793e-09,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00199999317589561,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0079999720072152,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.013999966565961,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0120000323438551,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0260001010553404,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.048000212878481,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0540003573290833,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0900001639997518,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.107999886550328,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0739999042198165,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.083999864920134,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0699999176727494,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0719998657608421,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0559998720242779,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0579998382720418,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0379999374174315,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0459999268881481,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0299999998187831,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.043999971400563,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0200000816688978,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0140000681547324,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00600003564880064,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00200000878631486,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00399998683262848,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00599997732422381,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00199999315250188,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00199999315250188,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00399998523836285,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00199999315250188,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00199999315250188,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00199999315250188,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.06664092060373e-09,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.06664092060374e-09,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.06664092060375e-09,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.06664092060375e-09,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.06664092060375e-09,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.06664092060375e-09,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.06664092060375e-09,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.06664092060375e-09,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.06664092060375e-09,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.06664092060375e-09,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.06664092060375e-09,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.06664092060375e-09,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.06664092060375e-09,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.06664092060375e-09,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.06664092060375e-09,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.06664092060375e-09,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.06664092060375e-09,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.06664092060375e-09,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.06664092060375e-09,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.06664092060375e-09,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.06664092060375e-09,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.06664092060375e-09,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.06664092060375e-09,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.06664092060375e-09,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.06664092060375e-09,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.06664092060375e-09,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.06664092060375e-09,Bin,10.5,10.6
