location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,5.01844996877072e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.01844996877072e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.01844996877072e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.01844996877072e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.01844996877072e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.01844996877072e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.01844996877072e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.01844996877072e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.01844996877072e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.01844996877072e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.01844996877072e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.01844996877072e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.01844996877072e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.01844996877072e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.01844996877072e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.01844996877072e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.01844996877072e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.01844996877072e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.01844996877072e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.01844996877072e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.01844996877072e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.01844996877072e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.01844996877072e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.01844996877072e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.01844996877072e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.01844996877072e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.86209782352534e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.86209782352534e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.86209782352534e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.86209782352534e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.86209782352534e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.86209782352534e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.8343235355463e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000135054558385822,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00047573817159608,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000892577105700061,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00131832569451333,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00186314342503468,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00181286717595472,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.000965122424711553,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000291119854000336,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00032984766870287,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00118503798849653,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00254657030431563,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00342916562262768,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00306754086791116,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00175171379043345,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00070980748287711,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000277671751234328,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.976064002148459,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000727612766173737,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00107789214492756,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000719791413016738,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000214151680293168,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.93513430372026e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.25946988249275e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.25946988249275e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.25946988249275e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.25946988249275e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.92980567396643e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.98952371100968e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.77061786136687e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.58994209952554e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.03406415566405e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.03827129745976e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.55433480396475e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.57432952791246e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,8.03265180655544e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.08688132493883e-08,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.40009205750602e-08,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.71685148009862e-08,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00200001927714631,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00200002069518193,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00400001989165515,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0180000142954787,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0240000099319862,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0480000006795623,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0539999968881127,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0939999848880523,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.119999977443655,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.119999977350831,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0999999824893466,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0979999823274744,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0639999903047552,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0679999879162309,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0439999931935414,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0419999928206789,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0199999979757058,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0259999956311596,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00600000025287324,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00799999903008161,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00999999796318077,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00799999815971076,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.25538396071769e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0019999995075848,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00399999895554359,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00199999949254185,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00199999949254185,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00199999949254185,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00199999949254185,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00199999949254185,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00399999895554359,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.95401159726283e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.95401159726285e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.95401159726288e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.25092182647591e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.50184365295182e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.50184365295181e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.50184365295181e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.50184365295181e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.81023395962048e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.87200911176323e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,9.89912083889774e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.4247131713163e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,4.42520612716378e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00200000629195028,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00200000774072928,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00600000779458105,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0140000063987987,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0260000045031049,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0320000037119307,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0320000036691685,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0680000004067804,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0859999975749951,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.115999993633281,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0979999936845578,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.113999991950713,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0799999942473552,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.063999995394877,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.041999996989268,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0619999955398217,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0279999980038804,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0279999980038804,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0179999987286036,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00799999945332672,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00599999959827136,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0119999991634375,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0159999988735482,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00599999959827136,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00599999959827136,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00999999930838209,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00199999988816062,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00199999988816062,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00199999988816062,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00199999988816062,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00199999988816062,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00199999988816062,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00399999974321599,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00199999988816062,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.31052527645013e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.31052527645016e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.31052527645019e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.0265777437748e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.0531554875496e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.0531554875496e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.0531554875496e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.0531554875496e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.0531554875496e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,7.21090771387789e-10,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,4.31852028619687e-09,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,1.62890477377953e-08,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00200003914480685,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,7.01759705303763e-08,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0100000810437622,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0220000714472947,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0220000598941321,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0520000214176639,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0519999994793762,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0879999536449676,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0919999435542613,Bin,1.7,1.8
