location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.92007044867384e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.92007044867384e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.92007044867384e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.92007044867384e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.92007044867384e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.92007044867384e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.92007044867384e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.92007044867384e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.92007044867384e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.92007044867384e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.92007044867384e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.92007044867384e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.92007044867384e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.92007044867384e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.92007044867384e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.92007044867384e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.67990043716669e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.85899968812848e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.5172429933369e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.1030806225064e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.53526578183555e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,2.02598215249545e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0120000180260978,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,3.01047315783719e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0160000242908583,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0180000259269012,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0380000154879906,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0400000151887221,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.071999996075944,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0859999876469654,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0979999800871844,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0979999791968699,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.103999973610922,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.123999958205548,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0659999891750995,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0579999888019034,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0419999930549276,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0299999952067195,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0219999957037732,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0219999923216644,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00999999726129572,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0099999957252149,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999969872148,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.27490949705135e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00799999530234734,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00399999764076664,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00599999641178153,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999885234109,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00399999763206131,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999885234109,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999885234109,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199999885234109,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999885234109,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.26208741275811e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.26208741275818e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.26208741275824e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.89804646521055e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.39991688654595e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.40263749678658e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200000604471,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600000879486072,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.35440797492824e-08,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00800001419084424,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0100000144131489,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0180000116036246,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0260000082919917,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0540000010278124,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0819999940372897,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0819999933804601,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.113999986753174,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.137999983562812,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0819999979152413,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0739999986930929,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0939999900175113,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0479999951751463,Bin,1.8,1.9
