location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,9.66310712677295e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,9.66310712677295e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,9.66310712677295e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,9.66310712677295e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,9.66310712677295e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,9.66310712677295e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,9.66310712677295e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,9.66310712677295e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,9.66310712677295e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,9.66310712677295e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,9.66310712677295e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,9.66310712677295e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,9.66310712677295e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,9.66310712677295e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,9.66310712677295e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,9.66310712677295e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,9.66310712677295e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,9.66310712677295e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,9.66310712677295e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,9.66310712677295e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,9.66310712677295e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,9.66310712677295e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.0123080609844674,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0724870297305471,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.074183715818794,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0816793838612126,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.15095007873507,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.163783966888085,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.116050765176376,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.102982461440906,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0629006791856184,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0484559415022795,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0393068724446913,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0207103555472748,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00971231205087078,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00456865719744369,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00908360377565089,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00269599872495257,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00410320563228893,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00200178436470901,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00191003657258798,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,9.1953629905065e-06,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,1.77322276991654e-06,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00187187809771614,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00187169291802425,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,4.86332743046877e-07,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,3.02529979853292e-06,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,1.51894833998709e-05,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,6.11940716856729e-05,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000197691347209099,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000512421025638086,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00106546813462706,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0017774876467421,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00237924457726673,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00255539497973501,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00220217024402897,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00152272118907533,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000844796601626911,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000376006737196655,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000134270961211926,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,4.0670829062094e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.91555576481086e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.91555576481089e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.91555576481092e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,2.13074453545326e-12,Bin,40.0,41.0
HHS Region 10,Season onset,week,3.98986699146157e-12,Bin,41.0,42.0
HHS Region 10,Season onset,week,6.48957888628973e-12,Bin,42.0,43.0
HHS Region 10,Season onset,week,9.00149514684258e-12,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.06995704984166e-11,Bin,44.0,45.0
HHS Region 10,Season onset,week,1.15165499884496e-11,Bin,45.0,46.0
HHS Region 10,Season onset,week,1.27043086472691e-11,Bin,46.0,47.0
HHS Region 10,Season onset,week,1.60838393470384e-11,Bin,47.0,48.0
HHS Region 10,Season onset,week,2.25186097451016e-11,Bin,48.0,49.0
HHS Region 10,Season onset,week,3.09249321488056e-11,Bin,49.0,50.0
HHS Region 10,Season onset,week,3.86446911084845e-11,Bin,50.0,51.0
HHS Region 10,Season onset,week,4.30758699602296e-11,Bin,51.0,52.0
HHS Region 10,Season onset,week,4.33931812392593e-11,Bin,52.0,53.0
HHS Region 10,Season onset,week,4.07243453629115e-11,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.753999999639293,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.14999999995295,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0380000000069527,Bin,4.0,5.0
HHS Region 10,Season onset,week,2.2006382956541e-11,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0579999999872784,Bin,6.0,7.0
HHS Region 10,Season onset,week,1.51064049614155e-11,Bin,7.0,8.0
HHS Region 10,Season onset,week,1.35708080217934e-11,Bin,8.0,9.0
HHS Region 10,Season onset,week,1.21766444788407e-11,Bin,9.0,10.0
HHS Region 10,Season onset,week,1.0008539765757e-11,Bin,10.0,11.0
HHS Region 10,Season onset,week,7.15841356984698e-12,Bin,11.0,12.0
HHS Region 10,Season onset,week,4.40966436907988e-12,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.37071971653396e-12,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.13202510726452e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.05181571654824e-13,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.26301884872297e-13,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.19892084276153e-13,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.13841156415447e-13,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.13841156415447e-13,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.13841156415447e-13,Bin,20.0,21.0
HHS Region 10,Season onset,week,3.24953272774881e-11,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.43409002811146e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.86818005622292e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.96889393823251e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,9.66898009213779e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.48080166588915e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.21676949769186e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.24533426704239e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.64438892150198e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,6.50140764181546e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,8.90161295129598e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000119241041417224,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000156341164064942,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000200695320528247,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000252402157430683,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000311200261827365,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00037648001362298,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000447420388167393,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000523056254429936,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000602547934943212,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000685382989105964,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000771592770973023,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000861968417020342,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00095808621131981,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00106229478868614,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.868413229167203,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00304474653496439,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00145302832997742,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00161821466264511,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00180299303326285,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00200630186964471,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00222483839181463,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00245321629993229,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0026839479656948,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0029079600871232,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00311511043494267,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00329515012304316,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00343840946933795,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00353671501118261,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00358423000522245,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00357763429826672,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00351675522641612,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00340436601827275,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00324566826924201,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.003048306476994,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00282108796501952,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00257379374076533,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00231623767419303,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00205779554616682,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00180697781841952,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00157117417451488,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00135653777771337,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0011679124540538,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00100906702377936,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000882541632844871,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000789894351124889,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000731825019447057,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000707855376194984,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000716826545916101,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000756361200242209,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000823170020384562,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000912967899705946,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00102041826154911,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00113944452085441,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00126332485575021,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00138507439383813,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00149778913327521,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00159518285618459,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00167198816672622,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00172437481007412,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00175048227821688,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00175028502659777,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00172600216560337,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00168159417932245,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00162252160314935,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00155517347224314,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00148612138749882,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00142147330124666,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00136616262765398,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00132351648520987,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00129479848059681,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00127929376429119,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00127438024356862,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00127595165026771,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00127900666597774,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00127825738239445,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00126878677837234,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00124659818104616,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0012090895006869,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00115516943248753,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00108539300107796,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00100174774595957,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0009073091197803,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000805944762447216,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000701752399872313,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000598739010884469,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000500418824116627,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000409635894907121,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000328339946163717,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000257675068590197,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000197967916664623,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000148866968629302,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000109573705767137,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,7.89257665622946e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.56284454535205e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.83731623615954e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.58907508503611e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.70951376475338e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.10407461787834e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.89515561605703e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.77836195510625e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.77836195510625e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.77836195510625e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.77836195510625e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.77836195510625e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.77836195510625e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.77836195510625e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.77836195510625e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.77836195510625e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.77836195510625e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.77836195510625e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.77836195510625e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.77836195510625e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.77836195510625e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.77836195510625e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.77836195510625e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.77836195510625e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.77836195510625e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.77836195510625e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.77836195510625e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.77836195510625e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.77836195510625e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.4701131920946e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.4701131920946e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.90369003891652e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.32793900488616e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.44504844665006e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000142475632206247,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00025207285733333,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000359610646532005,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000422960496074974,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000435678518818896,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000445429598538527,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000515126259853381,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000668498534777174,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000882623656953398,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00112309183389708,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00136712691682169,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00159759888045205,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00179227347690446,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00191336688814266,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.975742100242677,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00172711401059152,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00143509858993717,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.001158478891873,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.000998807317588992,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.000944941265262646,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.000913637464352003,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00084518868162357,Bin,14.0,15.0
