location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.87615579981302e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.87615579981302e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.87615579981302e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.87615579981302e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.87615579981302e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.87615579981302e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.87615579981302e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.87615579981302e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.87615579981302e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.87615579981302e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.87615579981302e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.87615579981302e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.87615579981302e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.87615579981302e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.87615579981302e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.87615579981302e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.87615579981302e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.87615579981302e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.87615579981302e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.70236939208832e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.4090678098696e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.77527731755474e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,9.10957307440026e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.03447788641717e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.14274866919654e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.23204090655877e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.30006229996766e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00400001237330639,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.36850146734543e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200001315099165,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00600001186927684,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200001257033038,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0140000087828082,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.020000006490447,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0200000057160212,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.041999998896387,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0599999930892976,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0739999883178914,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.113999976493015,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.107999977156313,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.103999977364755,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0839999820439209,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0719999847321193,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0619999870646658,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0419999922699413,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0279999959660548,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0319999948364925,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.033999994227822,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0159999989598657,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0179999981741419,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0080000005375316,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00400000120348738,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00999999913062511,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00599999977794525,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00200000047294922,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00200000015370733,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,4.51284330949804e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.77391060670099e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0019999996199011,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00199999954741846,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,4.65327407939704e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0019999994931268,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0019999994931268,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0019999994931268,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.4667218367277e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.46672183672773e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.46672183672777e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.92384572021343e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.33944472648146e-08,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.89367381018523e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.51016424622632e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.13164652032136e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200003541291904,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200003986087106,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200004276529365,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,4.5517847109516e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,4.51622252160594e-08,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00200004192646722,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00800003459878533,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0160000250672167,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0140000228776387,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.036000002625726,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0659999768789821,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0799999641412828,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0699999705331291,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0619999761022327,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.097999948570283,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0999999468355888,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0639999735515782,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0739999645676553,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0579999745349289,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.041999983803801,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0419999805159276,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0399999787560931,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0299999834488885,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0239999856977372,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0179999886058602,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00199999970418965,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00199999908044804,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00599999570851581,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00799999403635122,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00599999553843472,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00999999249690577,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00399999705919919,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00399999705919919,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00399999705919919,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00199999857996367,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00199999857996367,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.00728140696858e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.00728140696859e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.13221301072095e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.97953114373967e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.09401148017231e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.41176926842007e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,6.94463777829724e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00200000815469302,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00600000892134488,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00200001156552947,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00400001224404798,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00800001176548806,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00800001161639398,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0140000093971487,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0340000033377109,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0459999993155489,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0539999964928819,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0679999923770551,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0759999899676683,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0919999855638559,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0899999856334097,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0759999885272954,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0699999891209261,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0579999910689227,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0559999904766985,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0699999860350223,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0239999972925095,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0259999968102854,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0219999982832305,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0199999994651971,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0120000021026585,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0140000018460403,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.010000002625342,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0100000019230288,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00600000195512423,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00200000193512301,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00400000052481635,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,8.7756867336943e-10,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,4.48798718116143e-10,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00599999867766134,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,8.63097703689108e-11,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,6.03323758255613e-11,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199999955071687,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,6.03323758255613e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,6.03323758255613e-11,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,6.03323758255613e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00199999955071687,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,6.03323758255613e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00199999955071687,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,6.03323758255613e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,6.03323758255613e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,6.03323758255613e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00199999955071687,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,6.03323758255613e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,6.03323758255613e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.03323758255613e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00199999955071687,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,6.03323758255613e-11,Bin,5.5,5.6
