location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 4,Season peak week,week,51,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,Season onset,week,5,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 5,Season peak week,week,8,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.4,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.0001215140047976,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000331738111300713,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000476192468339107,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00258022809133895,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0047073399190787,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00105705004491507,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00513326677990317,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0169237077628483,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0286917009279736,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0384910412782344,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0849193138968123,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.104254392356629,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.115799315804092,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.123422266516881,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.113625048522668,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.101874058213552,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0611608779792661,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0571418771677128,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0454195564847176,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0240639902346732,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.014309517535483,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0180836663466067,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00449431450845278,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00636179873747489,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00244998291858022,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00241395057903227,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000464251022487382,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000463924568977597,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0101346256362615,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00244213794615912,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000543980682130406,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000565980222054993,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000565631055464924,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000536121262598358,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000478071929974825,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00039913445036093,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00224173740544981,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000226002467080149,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000152870920617704,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.62229928838741e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.63370174532604e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.06732436915703e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.55276582445281e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.30676990821467e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.01301407499631e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00193455493713867,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.91985418381868e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.91985418381871e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.91985418381875e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.27873895426184e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.66644742922688e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.83318033113166e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.48123833201623e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000589106833,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400000768633645,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200001111629099,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0160000087322018,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0180000103593849,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0380000049935858,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0579999989852258,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0859999894050145,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0959999856318639,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.125999974063814,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0919999850611451,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0919999835038739,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0959999803538729,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0819999836720993,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0419999964396078,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0499999920795584,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0240000001427826,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0140000026609862,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00600000471023281,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.014000001290603,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0100000025053607,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0120000018616797,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200000576989337,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000618500181,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200000654173445,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00600000523403776,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.17985387999419e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.58126993750325e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.6550286461685e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200000381357676,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0020000026598467,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.33772417270514e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.49774039514655e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00200000016787383,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.86453497070255e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.46235193356664e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.15098190471663e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.33860359846986e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999934222228,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.21328935511124e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.2132893551113e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.21328935511135e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.73663079498443e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.6615222329973e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000142419799957979,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00402211408073996,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000498937116426734,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00643869787587176,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00687125703893583,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00926837810963298,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0173369277023799,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0328956634834509,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0540113746755812,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0450582910541024,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0752469382703459,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0827824007402897,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0920106010937605,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.08425821184868,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0839206949698803,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0910492465147993,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0850775406731105,Bin,1.8,1.9
