location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.82852769459198e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.82852769459203e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.82852769459209e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.13236924942554e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.26473849885109e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.26473849885109e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.27071565940669e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.01271819592782e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.58583222685298e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.01787524677386e-08,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200001989997918,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00400003712070356,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0100000523252784,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0220000573273299,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0360000560296048,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0280000903934458,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0560000593202695,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0500000801131558,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0680000447569693,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0879999896776843,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.107999925048248,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0719999584080592,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0839999152921177,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0739999198908492,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0459999650638372,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0499999606841592,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0379999838749299,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0359999832094601,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0219999963105932,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0259999756806481,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00999999267590158,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0179999725047451,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00799998723162174,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00799998646019952,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00399999340538584,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00799998643954994,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00599998992246789,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00599998992246789,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00399999340538584,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00199999688830379,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00399999340538584,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199999688830379,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.71221743641254e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.71221743641257e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.7122174364126e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.12517478897488e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.62503495779498e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.62503495779497e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.62503495779497e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.62648781577276e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00199999867266351,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200000005727918,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00599999992975436,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00200000899973705,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00400001305602409,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00400001792662554,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0180000105566692,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0240000105343456,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0360000031443906,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0300000114230804,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0579999957494546,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0600000117153334,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.054000037358173,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0740000328346451,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0780000283339468,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0620000282944735,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0640000061956041,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0699999801781335,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0399999886724531,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0639999550093181,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0539999594687193,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0279999846930281,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.027999988781492,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0359999825900191,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0199999931325607,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0119999950196318,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0179999860746922,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0079999934151394,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00399999661875208,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00399999661707435,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00399999661707435,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00199999839279985,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00599999484134885,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00399999661707435,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00599999484134885,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00399999661707435,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00399999661707435,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00199999839279985,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00199999839279985,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00199999839279985,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.68525352127245e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.68525352127247e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.68525352127248e-10,Bin,11.9,12.0
