location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.21587907403083e-09,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.21587907403083e-09,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.21587907403083e-09,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.21587907403083e-09,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.21587907403083e-09,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.21587907403083e-09,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.21587907403083e-09,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.21587907403083e-09,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.21587907403083e-09,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.21587907403083e-09,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.61330108719881e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.54651408719117e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.25350149029426e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.12602222337702e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.13703053424308e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.23611274468259e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,6.35413393559506e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,7.41199297268076e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,8.33101899738065e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,9.04274971449169e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,9.49791204816288e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,9.67362745433231e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00400000837846198,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200000865814004,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200000818794738,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200000766694479,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00800000539797477,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00600000567062348,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0160000025343441,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0180000019989852,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0220000010272954,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0299999989549065,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0299999993128554,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0519999930396637,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0639999897085528,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0619999905144996,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0739999870638332,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0639999901743613,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0519999938456685,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0739999872594665,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0619999907991239,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.055999992425458,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.053999992707722,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0479999940267878,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0339999975793714,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0259999991792114,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0180000006627003,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0259999972788023,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0139999998930059,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00800000076114873,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00999999933242562,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0119999980403477,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0139999968970152,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00799999829725906,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0059999986198901,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00399999903943591,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.29485912063869e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00599999826512817,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999943804171,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00199999943705526,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00199999943705526,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.73492479003049e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.73492479003049e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.73492479003049e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00199999943705526,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.73492479003049e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00399999883676128,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.73492479003049e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.73492479003049e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.73492479003049e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.73492479003049e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.73492479003049e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.73492479003049e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.73492479003049e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.73492479003049e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.73492479003049e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.73492479003049e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.73492479003049e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.73492479003049e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.73492479003049e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.73492479003049e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.73492479003049e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.73492479003049e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.73492479003049e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.73492479003049e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.73492479003049e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.73492479003049e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.73492479003049e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.73492479003049e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.73492479003049e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.73492479003052e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.73492479003056e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.77862210563431e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.20036581268246e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.16176443198632e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.2449052232581e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,7.44202559623602e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,8.7403291794016e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000101220969669786,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000115658349536159,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00013047450178471,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000145417265650989,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00016024153377022,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000174724149219279,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00217330360167132,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0002019534957366,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00418370068089657,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00617996700440399,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0101599524079008,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.012154351505009,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0260554816957864,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0141553352981447,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0181309282456424,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0240896932434974,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0399699244139309,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0379866290895738,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0518782576292088,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0538598777373947,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.049885283364547,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0419391076440697,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0697139884001138,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0677174574642915,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0597653342058631,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0696735052705804,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0319497034044009,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0497949319363981,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0497784082146301,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0239619836527665,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0279154997659981,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0219466515974576,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0179633544251198,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0199349544591099,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0179383609619452,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00800432339178907,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0119637139716631,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00600098047252249,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00599309512680636,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00400151012443017,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00598006245697569,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00597482611217275,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00597037704265849,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00398203139954171,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,9.72404922768807e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,7.26425723643452e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.32310358126583e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00397307676563204,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.69085916390624e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00198648101454039,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.25087735584177e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,8.25692636829841e-07,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.33182822103508e-07,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.94298717013703e-07,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.91998197829276e-07,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0019850186009504,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00396964520370297,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.91998197829276e-07,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0019850186009504,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.91998197829276e-07,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.91998197829276e-07,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.91998197829276e-07,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00396964520370297,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.91998197829276e-07,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.91998197829276e-07,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.91998197829276e-07,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.91998197829276e-07,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.91998197829276e-07,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.91998197829276e-07,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.91998197829276e-07,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.91998197829276e-07,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.91998197829276e-07,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0019850186009504,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.91998197829276e-07,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.91998197829279e-07,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.91998197829283e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.97169165052263e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000163205968560705,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000285501254003457,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000454957086777928,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000666310420746048,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000909309084236422,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00117860961026518,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00148297549889275,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00184384350013317,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00227929292430764,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00278207530470133,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00330821878394622,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00737531254911287,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00414570343371908,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00971871374867172,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0133136454091203,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.018533673464392,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0272092066726754,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0250386133198056,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0300301025713768,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.024315949753068,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0205291684906109,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.029491315317002,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0476360455654105,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0336727099379782,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0682736496940279,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0759775959811218,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0512853061654014,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0443319617478714,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0442871964532449,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0475531799448118,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0487939474334342,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0570671021573184,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0455589059332854,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0340949953804933,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0281201619407374,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0168986115802631,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.018373134956782,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0199636852342213,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0072863598535503,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0179904506057254,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00181390672055636,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0053975969630749,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00898608577764229,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00360335255579121,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00719184137035859,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00360335255579121,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00360335255579121,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0053975969630749,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00360335255579121,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0053975969630749,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.48637412238347e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00180910814850752,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00180910814850752,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00360335255579121,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00180910814850752,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00360335255579121,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00180910814850752,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.48637412238347e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.48637412238347e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.48637412238347e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.48637412238347e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.48637412238347e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.48637412238347e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.48637412238347e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00180910814850752,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.48637412238347e-05,Bin,6.6,6.7
