location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00235120750342323,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00624764555884252,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0152590815831807,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0174577021515209,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0230002984382995,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0216456156950399,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0235520336822993,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0235977399145563,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0285808414858659,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0300300969429568,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0313939391544525,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0446334531282282,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0443236819332109,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.040721695085892,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0542638683913012,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.049277409874437,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0359499485995768,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0380399736969507,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0266012472301357,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0491554572241573,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.054651369159082,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0396351544850292,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0380620225897984,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0363250537536857,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0225406118130419,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.029030586124872,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0133447905816221,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0265040711366638,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0175472585057095,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0221776935292846,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0132085504700579,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00933901197895254,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0139763481484063,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00504022981307755,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00804020098319245,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00939517246208129,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00401614359182179,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00550121561149856,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00194835363542033,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00184497251487226,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00177986352772791,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00174142157622393,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00511934401303458,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00341465586753253,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.55978493732001e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.55978493732001e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.55978493732001e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00171512685845287,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.55978493732001e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.55978493732001e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.55978493732001e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.55978493732001e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.55978493732001e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.55978493732001e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.55978493732001e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.55978493732001e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.55978493732001e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.55978493732001e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.55978493732001e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.55978493732001e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.55978493732001e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.55978493732001e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.55978493732001e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.55978493732001e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.55978493732001e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.55978493732001e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.55978493732001e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.55978493732002e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.55978493732004e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,8.62898014749717e-05,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000230749263983126,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000331597435529756,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00030064677695613,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000277501005959404,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000300102716093365,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000315956024626336,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000497943135332901,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.000901266578552198,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00122734867391124,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00126794975546681,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.178838735072848,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000577146435098197,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000197226687759626,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.557209565497842,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000155434863242889,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0913985057119853,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0622594211046332,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0169490270592429,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00467924148549869,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.012108668038049,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00399914434413555,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00198607583089658,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00198591901053509,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.0217276896774e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00198591898724718,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.0217276896774e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.0217276896774e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.0217276896774e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.0217276896774e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.0217276896774e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.0217276896774e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.0217276896774e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0598508804879251,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000294414987684979,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000661941404496913,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000767546787083747,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000882866949458182,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00100782025536786,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00114228417565309,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00128617692912819,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00143947462318026,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00160234350268316,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0017751727457131,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.0019586028808191,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00215358367293286,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0023613381494566,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0025833885677015,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00282145129821841,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00307736144434468,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00335292669276609,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00364974641009478,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00396912868187965,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00431182059598652,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00467791725512863,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00506663171170251,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00547626455783522,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00590416673683098,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00634662076766987,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00679900673298152,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00725584240027655,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00771099733522084,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00815783940698592,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00858952925729634,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0926667872405256,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0423759103532846,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0403654292376867,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.043028421165804,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0373977534724508,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0340755595124026,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0401298350136957,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0378827031855754,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0414746182195813,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0391219449724698,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0355397250861646,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0366220727628839,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0258738009326588,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0233312637801253,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0242844545013065,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.029915584365166,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0225524202217494,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0210536999105233,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0230667142109986,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0203465645927451,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0176107895110756,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0148631759343017,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0144641176067801,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00934650283597,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00894081884626603,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.016785238320121,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00931409776415745,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00891975930247142,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00971229303407117,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00697994288337937,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00779488199509463,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00744483747817599,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00357414846260965,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00443264911879845,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00412899542246513,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00502054476114923,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00357238097912309,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00214151732473255,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00308479965325282,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00168848033007866,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00148757596996923,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00130334365373682,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00113532794730543,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00216140713851488,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000845758187402195,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000722923267894127,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000613725193099945,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00287416378669329,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00161129610173823,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000359498701377314,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00147464672313004,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000242130948056622,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000196288974076565,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000157785215910332,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00012574979338141,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,9.93344680085267e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,7.776407427938e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.0327386348642e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00240320150018056,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.53055902688296e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.66270718444052e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00119830647855247,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.47130698944819e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.11579172864864e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00118910263396073,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00118910263396073,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.06855529908157e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.43225489254554e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.43225489254554e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.43225489254554e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.43225489254554e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.43225489254554e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.43225489254554e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.87923574088609e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00013406865916311,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000470710691190323,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000973261493349115,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00181571353657772,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00312415198515055,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00342536220558877,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00198553919622615,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.123531214375295,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000359029521126717,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00103217143391747,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.140481458656937,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.249966114025488,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.185628291441135,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0689823029622435,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0459375955969891,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0402898948305611,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.034762259353889,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0502298095132961,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0190530014974658,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0121273403141114,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00693309125521037,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00347026058889447,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.43217307711214e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00173884626878433,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00173884626878433,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00173884626878433,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.76528091267612e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.77815228324041e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.35912897283203e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.85899577162522e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.5032632558505e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.32037453745907e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.34085140259041e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.59576590980932e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,7.11599387595827e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,8.9305185014213e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000110630539815394,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000135309856834089,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00212917731192043,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00216059418216565,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000229299934160294,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00223216339263148,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0140658391505475,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0121400304122575,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0161114213099509,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0161498175758698,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0397747809681201,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0457035267007247,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.061455721409827,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0536120215021821,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0772135248208899,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0595259382698591,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0791805220177168,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0713069227858256,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.102742513076466,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0634046691565391,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0515837936728681,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0554866420556395,Bin,3.1,3.2
