location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.58695940131625e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.58695940131627e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.5869594013163e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.16436464259021e-12,Bin,40.0,41.0
HHS Region 10,Season onset,week,2.21249067985764e-12,Bin,41.0,42.0
HHS Region 10,Season onset,week,3.64143643042049e-12,Bin,42.0,43.0
HHS Region 10,Season onset,week,5.08350584696978e-12,Bin,43.0,44.0
HHS Region 10,Season onset,week,6.04150256910235e-12,Bin,44.0,45.0
HHS Region 10,Season onset,week,6.46468132633054e-12,Bin,45.0,46.0
HHS Region 10,Season onset,week,7.09253969601254e-12,Bin,46.0,47.0
HHS Region 10,Season onset,week,9.00769592723902e-12,Bin,47.0,48.0
HHS Region 10,Season onset,week,1.27212836711827e-11,Bin,48.0,49.0
HHS Region 10,Season onset,week,1.75848071433937e-11,Bin,49.0,50.0
HHS Region 10,Season onset,week,2.20203304553876e-11,Bin,50.0,51.0
HHS Region 10,Season onset,week,2.45014385376749e-11,Bin,51.0,52.0
HHS Region 10,Season onset,week,2.45798148595774e-11,Bin,52.0,53.0
HHS Region 10,Season onset,week,2.29701701340675e-11,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.825999999774213,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.141999999975641,Bin,3.0,4.0
HHS Region 10,Season onset,week,1.51755834315262e-11,Bin,4.0,5.0
HHS Region 10,Season onset,week,1.23565150754892e-11,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0320000000004393,Bin,6.0,7.0
HHS Region 10,Season onset,week,8.43548774320339e-12,Bin,7.0,8.0
HHS Region 10,Season onset,week,7.59058727956072e-12,Bin,8.0,9.0
HHS Region 10,Season onset,week,6.82758962438091e-12,Bin,9.0,10.0
HHS Region 10,Season onset,week,5.60509786865619e-12,Bin,10.0,11.0
HHS Region 10,Season onset,week,3.98207281970068e-12,Bin,11.0,12.0
HHS Region 10,Season onset,week,2.42463553695179e-12,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.28524960911085e-12,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.05680869249896e-13,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.69671049723088e-13,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.23240748756871e-13,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.73753086157365e-14,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.41985611957721e-14,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.41985611957721e-14,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.41985611957721e-14,Bin,20.0,21.0
HHS Region 10,Season onset,week,1.96792596702503e-11,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.90710816872671e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.81421633745341e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.89947499107236e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.1852142662992e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.25356287740433e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.87659099810074e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.74731490029829e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.93167488082431e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.50372332071999e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,7.53560893742195e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000100943016405874,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000132350435980924,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000169899362760508,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000213673872674072,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000263453608002014,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000318723963638445,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000378792145591961,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000442844303293802,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000510174003900098,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000580353233664414,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00065341561757113,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0007300394511348,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000811568324502726,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000899999900553994,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.888280886710983,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0028857268544408,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00123180845161481,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00137212738035211,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00152908842142543,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00170177543816523,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00188736739088456,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0020812734467197,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00227711975929767,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00246718953445757,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00264286324538832,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00279543833637508,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00291671177071572,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00299975928580102,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00303964805815712,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00303358732226389,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00298146154264684,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00288565575077078,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00275061351801294,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00258284552594511,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00238984214228528,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00217991058569771,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00196137685993978,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00174218711640369,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00152954574593136,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00132970152123429,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00114785094507048,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000988078755993279,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000853558533536743,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000746423837398829,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000667978568359388,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000618802485982653,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000598481006819741,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000606026381086364,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000639422549327938,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000695884228448534,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000771785696484828,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000862613405981042,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000963229042776709,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00106794938226041,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0011708692015349,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00126615188245138,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00134848319476745,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00141341025637575,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00145769511814627,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00147976497810797,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00147959822972989,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00145907078589454,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00142153062791568,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00137159380243221,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00131466126114865,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00125628828734524,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00120163822040148,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00115488150734645,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00111883071792231,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00109455403829682,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00108144717256713,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00107729354246633,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00107862192644002,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00108120447487026,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00108057107022559,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00107256512332894,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00105380805868005,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00102210020747827,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000976519038456042,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000917533740030823,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000846824472799149,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000766991061495061,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000681303003992131,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000593224300682774,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000506142239183026,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000423027562198715,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000346284483437542,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000277561195351283,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000217824851608087,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000167351588597867,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000125844248449953,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,9.26278057456692e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,6.67196616403283e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.70253406447047e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.24386384871445e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.18866691017402e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.44513236832239e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,9.33326189139718e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,6.67414628004024e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.57541510668862e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.57541510668862e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.57541510668862e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.57541510668862e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.57541510668862e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.57541510668862e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.57541510668862e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.57541510668862e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.57541510668862e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.57541510668862e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.57541510668862e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.57541510668862e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.57541510668862e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.57541510668862e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.57541510668862e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.57541510668862e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.57541510668862e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.57541510668862e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.57541510668862e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.57541510668862e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.57541510668862e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.57541510668862e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.92038312849545e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.92038312849545e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.96585164298238e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.0000753166828e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,2.76863555411249e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,6.11948778898173e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000108219960338435,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000154192728572727,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000180762840951312,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000184976969070896,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000188049855239551,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000219987402814575,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000296077179054662,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000409807231149098,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000542283175960924,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.000671782103954447,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00077953364831198,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.000854270389543084,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.000887480018228714,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.989899965987078,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.000772125819803811,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.000635942665465958,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.000510917946591829,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00043942471645576,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.000414758876898592,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.000399603170078807,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.000367982152714277,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000318177819339666,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000256658294446142,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000188103153300838,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000120213987808152,Bin,18.0,19.0
HHS Region 10,Season peak week,week,6.456967170283e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,2.84436306266925e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.00005542592864e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.07084593310726e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.1418969496605e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.55029022391287e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.02965564699137e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.55971819913378e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.0916855430651e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.54983365958219e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200000372650995,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.94407435837435e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00400000357281562,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00600000317030236,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.020000001942773,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0180000017332477,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0320000005831104,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0360000001420781,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.073999997627968,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.125999994262894,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.12999999390372,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.111999994883014,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.135999993163626,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.10199999504275,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0719999966551326,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.031999998923994,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0199999994997615,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0239999991586064,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0139999997821783,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0119999999571939,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00600000039186542,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,7.89940872273312e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00400000049654334,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00200000051817124,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,5.00889791648754e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00400000009976881,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00200000009602988,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00200000000029261,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0019999999387166,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199999990392434,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.2393142069612e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,8.66304988255123e-12,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,8.66304988255123e-12,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,8.66304988255123e-12,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,8.66304988255123e-12,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.66304988255123e-12,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0019999998829348,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0019999998829348,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.66304988255123e-12,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.66304988255123e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.66304988255123e-12,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.66304988255123e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.66304988255123e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.66304988255123e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.66304988255123e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.66304988255123e-12,Bin,5.3,5.4
