location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.000309358839535704,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000211916939535553,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000135345500111897,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,8.31212297960149e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,5.46316748129577e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,4.81992618987939e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,6.32951176074834e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000101078592636244,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000163156982238762,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000248850372756905,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000352350489713874,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000461142347831065,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000557300809082756,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000621754111318549,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000640358396142702,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000608809425797754,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000534320982579189,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00043288649093913,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000323744717909634,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000223498041944797,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000142437190838852,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,8.37905943162926e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,4.55049235498964e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.28108074551071e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.05726744978144e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,7.22838956180016e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,7.22838956180016e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,7.22838956180016e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.22838956180016e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.22838956180016e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.22838956180016e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.22838956180016e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.22838956180016e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.22838956180016e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.22838956180016e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.22838956180022e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.22838956180029e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,5.07716979858206e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000136567656218892,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000277234424232219,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000426365259433482,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000505195402944517,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000494312787463935,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000495608559039342,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000666150991177258,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0683190464932345,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0887959831865418,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.134092742781505,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.139259843375555,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.146617347398405,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.118963251996509,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0713929533754167,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0512529543666707,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0460467158278534,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0333471573664823,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0107122085071671,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0080901046251329,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00555720506964181,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00303138361021382,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0054181959809521,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00775090803026838,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00511776201361385,Bin,12.0,13.0
HHS Region 10,Season onset,week,5.07833755389984e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.4216862289868e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00498641362634814,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.54515855456651e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00249596656790899,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.54410519156802e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.54410519156802e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.54410519156802e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0456124713101264,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.36813269462975e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.73626538925951e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.77638209675757e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.85184418940319e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.89853554416104e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.82920097834474e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000129243391989221,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000184935943352045,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.110369460180829,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000354361919121509,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00148482101370835,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00163245649036211,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00483957731893134,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00403535288125787,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00528007277153542,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00958183871016135,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00784623753968321,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0142129103458173,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0115064972014946,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00982846962121833,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0112013458863136,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0166409091012118,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0140337771011193,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0195549415856693,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0140246316890659,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0358435693184724,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0274423454944946,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0211531185811756,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0189946234041411,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.021966331492997,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0199444957296988,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0270399908076244,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0240183133004153,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0239652230682971,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0268312503263357,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0275187695794591,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0219463374273003,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0222059588080681,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0222200136259034,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0199652785516351,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0194950495633959,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0198246172264476,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0199787376023139,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.018990121905154,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0169036284149649,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0147745419864432,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0126443378448679,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.013579907675098,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00649884829323141,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00657718160357272,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00777063981105713,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00402924890144533,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00950280580151435,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00601091660302048,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00466595763837083,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00445594148854342,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00638612791269816,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00438906424959525,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00350601918684402,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00473508918711495,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00503076514279477,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00336476014774472,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00476769709624532,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00921725900214969,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00456807223850372,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00595017948930645,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00526133268610675,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00551473267262895,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0066977549547827,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00577370366207036,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00577306796831307,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00569298248169792,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00554651307482324,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00636186141196936,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00512953452052825,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00490177587135537,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00468854292546945,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00450610805872849,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00537563453244538,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00427072287043219,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00522977172826885,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0052135651297024,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00521874821047373,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00522882477970969,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00421616424777698,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00418492670322095,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00512192964513992,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00398802306607413,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00381017479630167,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00358002639308591,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00330413349467746,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00299264007808768,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00265830304605389,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00332482732846623,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00197486206324187,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00165056582837347,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00135113024855216,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00108298622895431,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00186009652129996,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000652971196552671,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000491018162290003,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00036141449064541,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000260326284679378,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00018348312798425,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000126568840875409,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,8.53972443981803e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.63860683741669e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.64164525477524e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.60411348285287e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.56559062630839e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.56559062630839e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.56559062630839e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.56559062630839e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.56559062630839e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.56559062630839e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.56559062630839e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.56559062630839e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.56559062630839e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.56559062630839e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.56559062630839e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.56559062630839e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.56559062630839e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.56559062630839e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.56559062630839e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.56559062630839e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.56559062630839e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.56559062630839e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.56559062630839e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.56559062630839e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.56559062630839e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.56559062630839e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,0.000109595941986739,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000109595941986739,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000169260179914711,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000570730511912128,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00157994799407158,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0722553517257677,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00617203204485145,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00878296023384816,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0102632697636991,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.011066343354076,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0130801160567806,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0137790221778525,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0231675760289955,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0334958976097786,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0478509638480968,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0573413853515889,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0696828737087315,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0759339339358008,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0779628012477356,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0747943765687817,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0705110240129214,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0570332897861851,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0501410508350806,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0439814174951429,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0367981925758912,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0396164307057326,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0288515029587312,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0246243856335199,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0185036696538887,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0139149801440765,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00812971999593612,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0055792713223214,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00414703065431488,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.45959152964104e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.96763436566869e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.83452639209831e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.5060899151649e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.27126660555643e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000105256112166862,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00209658620689818,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000248428395337209,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00228296027110158,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000478797208027709,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000625811248242489,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0046533442631108,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00483950463888179,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0146946865548306,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00333051668998205,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0170655142068229,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.017281229483576,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0271239659189911,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0388540337082973,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0389428670002441,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0775666421974567,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0678607303097378,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0793224036009312,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0752919772618467,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.100185560304933,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.078741597485897,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0708131387666086,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0706175075465643,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0453426615027854,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0413148732665779,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0353702346347457,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.017858106901417,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0158045323816378,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0118396446090886,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00789544651441529,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0097626844012741,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00585771980591747,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.77355424090299e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.99325559835747e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00387039225511419,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.55237179199598e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00386376364275156,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.21364244916736e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00193348864260037,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.21364244916736e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.21364244916736e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.21364244916736e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.21364244916736e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.21364244916736e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.21364244916736e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.21364244916736e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00193348864260037,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00193348864260037,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00193348864260037,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.21364244916736e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.21364244916736e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.21364244916736e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.21364244916736e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.21364244916736e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.21364244916736e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.21364244916736e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.21364244916736e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.21364244916736e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.21364244916736e-06,Bin,6.3,6.4
