location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.088000007742429,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.154000000338987,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.215999977449677,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.209999969704909,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.125999992702282,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.077999991163504,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0459999886273326,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0159999960194784,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0079999989662436,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00200000574620652,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,9.28458160753043e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200000554160156,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00799999789982754,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0019999993507292,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0019999988887723,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.0439779264403e-12,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.84543834966705e-14,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.33519404615862e-15,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.03760910611445e-17,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.25155139482882e-20,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.7525219707431e-23,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.47909160186358e-25,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.55021598425751e-26,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.82289998978927e-26,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.78389199083292e-26,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.13604401028202e-25,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.2872421424098e-25,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.90076158017461e-26,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.16685361050029e-25,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.34674308536815e-25,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.37382644264911e-24,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.20990893868786e-24,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.64299607673792e-25,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.86693104982117e-25,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.45064588243146e-25,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.41548113589273e-24,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.44975571640432e-21,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.9927611306976e-19,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.40841547119243e-16,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.24519131647071e-14,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.8229598843273e-13,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.40604150452475e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.78264959668301e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.18540037367782e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.15230245102023e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.6842191874569e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.52523718431454e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.89838355754026e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.06651875624268e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.67577263166562e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.67450159459058e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.67450159459058e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.67450159459058e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.67450159459058e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.67450159459058e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.67450159459058e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.67450159459058e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.67450159459058e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.67450159459058e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.67450159459058e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.67450159459058e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.67450159459058e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.67450159459058e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.67450159459058e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.67450159459058e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.67450159459058e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.67450159459058e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.67450159459058e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.67450159459058e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.67450159459058e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.67450159459058e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.67450159459058e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.67450159459058e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.67450159459067e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.67450159459076e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.29676577427149e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.59353154854297e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.59353154854297e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00506162378211498,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00132510802202289,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0078936304984235,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0259082355426685,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0232549315658053,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0526821176471037,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.102787848379865,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.1438442469665,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.111067926933891,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.13923278011158,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.134507521902608,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0741328793276261,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0542925571163798,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0311097037107026,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0284031464131507,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0131884751254735,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.013343502122776,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00432214541566109,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00029083039563384,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00490337586626688,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0016815961100969,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000411155460093916,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00304144030709484,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00244131588424942,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00370706218733141,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000887535786624778,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00342768137801903,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.95505038462897e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.00576242751559e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00162019123190341,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.11478550154896e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.86035923857713e-12,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.36590612001534e-15,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00162016590280643,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.52553870720449e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.60318200696255e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.32480784684839e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.09455197897476e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.74797710013763e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.61578619822574e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.82710335483741e-19,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.97879966908086e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.07820131841235e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.6324050692146e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.22404989392541e-19,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.2076860984699e-19,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.6479436954957e-20,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.08810122307618e-21,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.37795179142865e-20,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.25138459519842e-22,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00162016590280642,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.81102220730401e-19,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.90928123120088e-16,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.38521498018057e-13,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.18290421599783e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.53840878019658e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.91168676497651e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.03071589979816e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.49615850153888e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00041395350621375,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00130833618354397,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0020578478251148,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00161267241926794,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000629022536690017,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.0001217436657224,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.49620661232328e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.44352079313553e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.44352079313553e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.44352079313553e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.44352079313553e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.44352079313553e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.44352079313553e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.44352079313553e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.44352079313553e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.44352079313553e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.44352079313553e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.44352079313553e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.44352079313555e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.44352079313558e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000206585248583188,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000765579759040361,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00157242157177876,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00295958233374668,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00835912360944833,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0114068739741582,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0163647406743791,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0240399612385769,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0339587269845603,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0477105290122275,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0529184327933372,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0676304835320249,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0864117592345692,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0835320049302695,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.102396923414876,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0817066036197652,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0712693741042189,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0593992682227214,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0344922748379331,Bin,1.8,1.9
