location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.66558470566854e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.66558470566854e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.66558470566854e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.66558470566854e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.66558470566854e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.66558470566854e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.66558470566854e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.66558470566854e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.66558470566854e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.66558470566854e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.66558470566854e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.66558470566854e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.66558470566854e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.66558470566854e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.66558470566854e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.66558470566854e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.66558470566854e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.66558470566854e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.66558470566854e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.36739429972624e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.10723250881914e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000116135263210554,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000181642129187882,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000272661250508426,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000394009440203549,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000550129257336985,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000744981903459501,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000982232396297911,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00126483402705336,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00159424678733801,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00196845644942095,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00417683289803362,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00281224012605445,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00324190060481246,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00363790944241788,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00576446157429266,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00420121031225822,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0151030334342256,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00791293988517223,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00779875807972832,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00938823776705854,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0091124025026572,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00879475691400332,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0192418594855847,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0225019431351532,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0239819945429609,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0344777040409676,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0342317873291471,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.032239496998952,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0338990206784667,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0428071543425167,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0373950296586754,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0284361652519681,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0500617752878133,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0411526866334599,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0502151930495225,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0376993471333148,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0269596134869617,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0323697988607016,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0359593671828912,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0305427488922296,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0287031956354234,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0250515543713764,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0195883591544339,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0195011822900925,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0319769942867016,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0120866056360158,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0173391330109522,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0135925590431781,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0188242033887553,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0204619252381971,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00952828107632318,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0147845352396055,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00748156122165256,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000201421774470132,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00552354846829759,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00367691994800836,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.012629164689206,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00362218392683601,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00181219185573163,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,8.70122380436613e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00180539558768125,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00180539558768125,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.26423422517154e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.26423422517154e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00360252694113734,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00180539558768125,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00180539558768125,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00180539558768125,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00360252694113734,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00180539558768125,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00180539558768125,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.26423422517154e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.26423422517154e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00180539558768125,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00180539558768125,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,8.26423422517154e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00180539558768125,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.26423422517154e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.26423422517161e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00180539558768125,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00180539558768125,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.26423422517169e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000153537410830375,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000344050012786065,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000480424084286659,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00049121816430553,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000498245904272314,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000534744734833225,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000585643806535434,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00478188496953566,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.582148896492791,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.389569772162346,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00160604218269335,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00112392485153555,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00648562268070189,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000213627739027078,Bin,1.0,2.0
HHS Region 2,Season onset,week,8.9868633535758e-05,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0021352434509508,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00234789272019559,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00059256074884238,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000675287641799095,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000592551260991327,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00037846435398928,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000159353554213405,Bin,9.0,10.0
HHS Region 2,Season onset,week,4.14026794738109e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.37362843273112e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.08250186982946e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.08250186982946e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.08250186982946e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.08250186982946e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.08250186982946e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.08250186982946e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.08250186982946e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.08250186982946e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.08250186982946e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00391662361426668,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000189999083251288,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000427361306596817,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000495810969586001,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000570589987745003,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000651624004776175,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000738792215044716,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000831973331336541,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000931050325377869,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00103598810095369,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00114684739870258,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00126379884920443,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00138715646484042,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00151735897364968,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00165498624936236,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00180070668518704,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00195524358139858,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00211930809337107,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00229351899511389,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00247837208943905,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0026741247737894,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00288077004438896,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00309794896489495,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00332495827844478,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00356075670575435,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00380392971372862,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00405278674584596,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00430538066770405,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00455961152841711,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00481328418869,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00783844646645269,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00531019124728163,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00832350765726214,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00716664328147852,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00877350923441588,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00898120942870585,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0133368697443452,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.019065010515095,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.015067435723448,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0124400114334302,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0278271563760779,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0265496315834188,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0266389139886784,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0183839416085019,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0253647273360794,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0281604756035902,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0323186883856049,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0267415627483433,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0266868803181062,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.032154400309493,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0306600650104447,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0277527564493292,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0164977186444993,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0163158745801235,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0244346090937519,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0339202319998528,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0239680473945676,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0195488035099794,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0206651021125292,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0259325587718284,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0214826581079996,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0170279911831565,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0153454501469805,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.023373167803188,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0133709696695306,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0144706504902145,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.014190037353145,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0125308743176211,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00810757069546952,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0147926915639977,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00900623311107885,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00878172946223027,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0113456435044007,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0166984611626889,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0109692200409774,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00664220201919048,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00649156427715742,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00635567332960975,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00623408618149406,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00612623695154504,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00603145212650652,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00456174974198447,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00449046979729177,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00581666951828336,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00437796718015577,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00433474720143232,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00291175275350542,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000108039335894388,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00147122172358625,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00145196034567614,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00143663154419079,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00281168369197684,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00280227716909519,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00140790182683218,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00417716036485189,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00140224509745779,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00417649618708289,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00278937064227034,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.51195526452422e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.51195526452422e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.51195526452422e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.51195526452422e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.51195526452422e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00278937064227034,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00417649618708289,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00140224509745779,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00140224509745779,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.51195526452422e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.51195526452422e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00140224509745779,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.51195526452422e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.51195526452422e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.51195526452422e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00140224509745779,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00140224509745779,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.51195526452422e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.51195526452422e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00140224509745779,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00140224509745779,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.51195526452422e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.51195526452422e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.51195526452422e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.51195526452422e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00140224509745779,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.51195526452422e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.51195526452422e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.51195526452422e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.51195526452422e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.51195526452422e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00140224509745779,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.51195526452422e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00278937064227034,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000118181047452334,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000118181047452334,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000118181047452334,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000118181047452334,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000118181047452334,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000118181047452334,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000298819121787012,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00213183928862169,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00748482099033565,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0154759543532992,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0311505179698776,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0770203887358794,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.114849050980093,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0828399185651219,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0300606358785363,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0148232109075512,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0403375631740829,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0905411345315189,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.153953800124433,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.125648121934421,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0710199120499084,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0419848806943061,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0290780022488817,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0260551869439663,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0196666075853294,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0126503871989316,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00353612199693045,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0023967633032723,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00467528455069171,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000118178703108594,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000118178703108594,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000118178703108594,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0012574544781835,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.04723269270313e-05,Bin,0.0,0.1
