location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00445297305322025,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00293106056185458,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00372312119473417,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00243186518119943,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00235431665937613,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00348629233242924,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0047199831328747,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00274521379893101,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00304626522057078,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00340594177876053,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00380401610150406,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00421810508705473,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00462493846785367,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00500150426458398,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00532684300416323,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00558338761338099,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00575836285987818,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00694528037628469,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00584491779099377,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0068635473088031,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00561553904902386,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00541827263673722,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00519336996077099,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00496277669727749,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00474689003018443,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00456218477648169,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00441977161479446,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00432387027564546,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00427209358973316,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00425568530434131,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00426093288545252,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00427113485306913,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00426863268391262,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00423700640085806,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00416290945212446,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00403765237861885,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00385759086001846,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00362457835425149,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00334525208179849,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00302988225730672,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00269138453793942,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00234344293366126,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00199943841220898,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00167110644361254,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00136794451072596,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00109646354870477,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000860484151929157,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000661097155469318,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000497128682072746,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000365912145853435,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000263565938595808,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000185766500310272,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000128143938225049,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,8.6459978104105e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.70877698848901e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.68696403741914e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.63652060783429e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.59751835012895e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.59751835012895e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.59751835012895e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.59751835012895e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.59751835012895e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.59751835012895e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.59751835012895e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.59751835012895e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.59751835012895e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.59751835012895e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.59751835012895e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.59751835012895e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.59751835012895e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.59751835012895e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.59751835012895e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.59751835012895e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.59751835012895e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.59751835012895e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.59751835012895e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.59751835012895e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.59751835012895e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.59751835012895e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.4022401175101e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.4022401175101e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.7988237778156e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000229249573824921,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000634622528212846,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.123532666500946,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00247880276982923,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00352633212885013,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00411717578717295,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0041777440866957,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00421279435294653,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00498889679195665,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00699318159349376,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0205620329571139,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0321634007976436,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0539757138528521,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0631768259320556,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0711539575893165,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0766167492583762,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0898468776141979,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0600542064587855,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0644524557722919,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0484388065382268,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0506275598220125,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0435286717748603,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0405375686443794,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0345551858056074,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0372523788115451,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0215088201118526,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0160176883864095,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00925560658145751,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00667803324291734,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00454996089404209,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.82357985348862e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.64715970697725e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.64715970697725e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.64715970697725e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.64715970697725e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.5756430737529e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.19339801188322e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.98968383613599e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.00399942708743e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200000077709691,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.83867921910338e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200000302329754,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,5.22752993052267e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,6.34835644090516e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,7.55740835118498e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00200000823084491,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.18443318614229e-08,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,1.55340428018256e-08,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00600001693958797,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,2.4323904901666e-08,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00600002444674449,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00800002454327436,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00600002432424339,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0120000180753421,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0100000147042735,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0280000009376876,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0160000028661341,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0279999936848607,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0459999828561336,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0479999816851402,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0379999880849852,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0279999956316619,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0459999895123731,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.028000001354943,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0399999970165698,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0479999932943521,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0579999871224605,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0379999950439114,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0459999882598158,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0439999866867107,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0499999818143687,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0599999760540156,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0419999856387492,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0160000000564488,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0299999943100766,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0180000011043927,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.019999999735693,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.019999998327064,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0199999962838668,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0119999982196924,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0139999954522789,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00799999727680217,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0119999945350618,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00399999822366536,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00199999910092634,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00599999707000989,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00599999707000989,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00799999605705648,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.08870103968736e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.08870103968736e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0019999990959167,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0019999990959167,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00399999808296329,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.08870103968736e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00399999808296329,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.08870103968736e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0019999990959167,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.08870103968736e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.08870103968736e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.08870103968736e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.08870103968736e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.08870103968736e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.08870103968736e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0019999990959167,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.08870103968736e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.08870103968736e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.08870103968736e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.08870103968736e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.08870103968736e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.08870103968736e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.08870103968737e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.0019999990959167,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.08870103968738e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.64634471091534e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000139877290848622,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000229592947493065,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000361190357517376,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00054620182373321,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000796538093039879,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00112438318982656,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00154183277038554,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00206078738541031,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00269106475736156,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00502347732836403,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00588044285659682,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00682613958116013,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00623194357764111,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00720651481971452,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0112581128623579,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0119630034684144,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0155987922938645,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0110247214329579,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0125110142077552,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.013744618921464,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0179539869308678,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0172773675918144,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.022882427826687,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.026893483292004,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0182475665003373,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.025517288260203,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0360316538959631,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0228420424891765,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0319528713557065,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0316539255999656,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0520825824693625,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0313816463166952,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0535925278403342,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0489087432687104,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0426763448650712,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0412095571753244,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0317960067495537,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0318649398343429,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0239634641936065,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0366392062605336,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0350055570866866,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0222400317591698,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0157920056583744,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0251779494672357,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.015504565803916,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0105580526061294,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0103363192464913,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0164266422783444,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0145615136759646,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0174396406784944,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0123877399577214,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00259308675097327,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00392878472001789,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00530250457517146,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00671838817064221,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00658968793810223,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00173977122127677,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00167762199362828,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00163794301383496,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00161400553418505,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00160216679198691,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00160135320349732,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.53892019514241e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.53892019514241e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.53892019514241e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.53892019514241e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00160135320349732,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.53892019514241e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.53892019514241e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00160135320349732,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.53892019514241e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.53892019514241e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.53892019514241e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.53892019514241e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.53892019514241e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.53892019514241e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00160135320349732,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.53892019514241e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.53892019514241e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.53892019514242e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.53892019514243e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.53892019514243e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.53892019514243e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.53892019514243e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.53892019514243e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.53892019514243e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.53892019514243e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.53892019514243e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00160135320349732,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.53892019514243e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.53892019514243e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.53892019514243e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.53892019514243e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.53892019514243e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.53892019514243e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.53892019514243e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.53892019514243e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.53892019514243e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.53892019514243e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.53892019514243e-05,Bin,10.0,10.1
