location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.49987341063386e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.53403177651523e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.06806355303046e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.06806355303046e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.06806355303046e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.06806355303046e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00364133305675529,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.06806355303046e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00364133305675529,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0180839427416552,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0180839427416552,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0234999213734927,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0487744883220676,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.037948781072838,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0380314870918587,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.076189216644633,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0731365151069439,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0795784663677915,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0811075122425911,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0811290885683476,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0900220331181091,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0476702845291114,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0566245492345854,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0429211855171055,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0322691225933893,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0306173531838907,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0220616221310565,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00668801576941452,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00972025833438795,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0130493968219291,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00583897481804553,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00437930076123018,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0050986203116138,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00434157991721191,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00554600112595066,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0048385584490006,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00736021776916224,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00566818686118397,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00870215806572309,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00576769466087324,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00262703551102544,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00146228117018015,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000675555540489995,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000256813752856879,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,7.9817734863522e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.15513509330029e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.10123149287723e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.10123149287726e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.10123149287729e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.33953012637524e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.67906025275048e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.67906025275048e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.67906025275048e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.67906025275048e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00183211681314,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00183211681314,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00544276923436499,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.012664074076815,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.01627472649804,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0180948976886029,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0218125567612326,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0509937481997517,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0660766013758866,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0455067869784214,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0632242803541676,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0773955272328992,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0785984840551097,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0954623213938526,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.075622979419544,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0607860005329177,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0439777963868174,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.056065215702318,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0302678532389208,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0386750674551279,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.014366740687909,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00973404891972218,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0123481534041958,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0115978191001317,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0111850290847563,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00928558462437022,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00407318815993501,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.000974330663665202,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00535726390533996,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00800275365686968,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0104499284411098,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00351652846597405,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00707416124246538,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00854440218167452,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00434839081604804,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00540351498864628,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00286511195141335,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.000513599742309645,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.000201502737553167,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,6.36092912029537e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.53564715409763e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0036356077000282,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00183028148941571,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00183028148941571,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.49552788032115e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.49552788032117e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.49552788032119e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.06714459450043e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.81342891890009e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.81342891890009e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.81342891890009e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.81342891890009e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.81342891890009e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00182346049980149,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.010850091552864,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0126554177634765,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.010850091552864,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0234873750271514,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0126555561728784,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0253285829201751,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0453630032565023,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0657499473542912,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.075962658245565,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0742984357241417,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0638881287437652,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0564058166187036,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0511715590391609,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0718195347060188,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0576088926468997,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0541609156291585,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0382953991899302,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.039206989807297,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0283454804245966,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0149547056306186,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0223210845550574,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0134709752807287,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0269175239226943,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0188150267679596,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00787070636000704,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0114680278728725,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.010472840935189,Bin,3.3,3.4
