location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 6,Season peak week,week,9,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,Season onset,week,8,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,1.9,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.61746605827089e-05,Bin,40.0,41.0
US National,Season onset,week,7.63008615376347e-05,Bin,41.0,42.0
US National,Season onset,week,0.000428774600825074,Bin,42.0,43.0
US National,Season onset,week,0.00168848846112992,Bin,43.0,44.0
US National,Season onset,week,0.00398174647810152,Bin,44.0,45.0
US National,Season onset,week,0.00594274910132683,Bin,45.0,46.0
US National,Season onset,week,0.0064059853392669,Bin,46.0,47.0
US National,Season onset,week,0.00630574006263471,Bin,47.0,48.0
US National,Season onset,week,0.00700208401917028,Bin,48.0,49.0
US National,Season onset,week,0.00891753513847601,Bin,49.0,50.0
US National,Season onset,week,0.0116919834612643,Bin,50.0,51.0
US National,Season onset,week,0.0132963614059366,Bin,51.0,52.0
US National,Season onset,week,0.011052505701387,Bin,52.0,53.0
US National,Season onset,week,0.00612264980605548,Bin,1.0,2.0
US National,Season onset,week,0.00232339825139022,Bin,2.0,3.0
US National,Season onset,week,0.00116396852645168,Bin,3.0,4.0
US National,Season onset,week,0.00162458184527163,Bin,4.0,5.0
US National,Season onset,week,0.00205147752556259,Bin,5.0,6.0
US National,Season onset,week,0.00519001586366637,Bin,6.0,7.0
US National,Season onset,week,0.00250726609280403,Bin,7.0,8.0
US National,Season onset,week,0.00562160744198037,Bin,8.0,9.0
US National,Season onset,week,3.19715866331517e-05,Bin,9.0,10.0
US National,Season onset,week,2.35541099406742e-05,Bin,10.0,11.0
US National,Season onset,week,2.35541099406742e-05,Bin,11.0,12.0
US National,Season onset,week,0.00183784062524269,Bin,12.0,13.0
US National,Season onset,week,2.35541099406742e-05,Bin,13.0,14.0
US National,Season onset,week,2.35541099406742e-05,Bin,14.0,15.0
US National,Season onset,week,2.35541099406742e-05,Bin,15.0,16.0
US National,Season onset,week,2.35541099406742e-05,Bin,16.0,17.0
US National,Season onset,week,2.35541099406742e-05,Bin,17.0,18.0
US National,Season onset,week,2.35541099406742e-05,Bin,18.0,19.0
US National,Season onset,week,2.35541099406742e-05,Bin,19.0,20.0
US National,Season onset,week,2.35541099406742e-05,Bin,20.0,21.0
US National,Season onset,week,0.894443252043896,Bin,none,none
US National,Season peak week,week,0.000123984092182957,Bin,40.0,41.0
US National,Season peak week,week,0.000123984092182957,Bin,41.0,42.0
US National,Season peak week,week,0.000123984092182957,Bin,42.0,43.0
US National,Season peak week,week,0.000123984092182957,Bin,43.0,44.0
US National,Season peak week,week,0.000123984092182957,Bin,44.0,45.0
US National,Season peak week,week,0.000123984092182957,Bin,45.0,46.0
US National,Season peak week,week,0.000123984092182957,Bin,46.0,47.0
US National,Season peak week,week,0.000123984092182957,Bin,47.0,48.0
US National,Season peak week,week,0.000123984092182957,Bin,48.0,49.0
US National,Season peak week,week,0.000130826003199509,Bin,49.0,50.0
US National,Season peak week,week,0.00106894346963195,Bin,50.0,51.0
US National,Season peak week,week,0.00592878218602449,Bin,51.0,52.0
US National,Season peak week,week,0.628363816587414,Bin,52.0,53.0
US National,Season peak week,week,0.00613640302861251,Bin,1.0,2.0
US National,Season peak week,week,0.00224345465284346,Bin,2.0,3.0
US National,Season peak week,week,0.00252682042945822,Bin,3.0,4.0
US National,Season peak week,week,0.00387100950196713,Bin,4.0,5.0
US National,Season peak week,week,0.0290551532571199,Bin,5.0,6.0
US National,Season peak week,week,0.0445377927354004,Bin,6.0,7.0
US National,Season peak week,week,0.0857161836485122,Bin,7.0,8.0
US National,Season peak week,week,0.0592693605800011,Bin,8.0,9.0
US National,Season peak week,week,0.0352247883206323,Bin,9.0,10.0
US National,Season peak week,week,0.0396071779410241,Bin,10.0,11.0
US National,Season peak week,week,0.0108208662577737,Bin,11.0,12.0
US National,Season peak week,week,0.01839301365052,Bin,12.0,13.0
US National,Season peak week,week,0.00930643677922439,Bin,13.0,14.0
US National,Season peak week,week,0.00779200730067512,Bin,14.0,15.0
US National,Season peak week,week,0.00173428938647806,Bin,15.0,16.0
US National,Season peak week,week,0.00324871886502733,Bin,16.0,17.0
US National,Season peak week,week,0.000219859907928798,Bin,17.0,18.0
US National,Season peak week,week,0.00173428938647806,Bin,18.0,19.0
US National,Season peak week,week,0.00173428938647806,Bin,19.0,20.0
US National,Season peak week,week,0.000219859907928798,Bin,20.0,21.0
US National,Season peak percentage,percent,5.20120549476675e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.04024109895335e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.04024109895335e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.04024109895335e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.04024109895335e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.04024109895335e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.04024109895335e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.04024109895335e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.04024109895335e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.12968209945258e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.63676326011357e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.39455986118974e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.44789044019856e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.88623219687731e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.81607054136874e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,9.35968021540454e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000126521282167233,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000168375777093727,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000220628607654138,Bin,1.8,1.9
US National,Season peak percentage,percent,0.740513571252456,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0402760108359657,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0458098062507708,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0223293909817942,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0224489545433258,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0153248771014625,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00639854611974345,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00292482666292534,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00490075692101194,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00687989390016655,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00522960250814067,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00357415733391333,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00190922711525332,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00204503992691857,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0039780583769026,Bin,3.3,3.4
US National,Season peak percentage,percent,0.002262587201319,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00233956145195157,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0023938027023024,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00242541868855599,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00243548509054031,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00242598553292156,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00239956126749304,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00235928165456126,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00230847181650446,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00225044775026289,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00218829167930099,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00212469412826557,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00206181192315704,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00200118702821541,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00194371842084319,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00188968327556143,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00183879175138105,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00179030073427846,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00174314004799904,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00169606144670653,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00164780373907872,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0015972341612914,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00154350910058903,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00148617103465965,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00142521791472852,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00136115068650922,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00129493650384709,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00122794298000382,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00116182684865125,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0010983779428814,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00103934868189602,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000986283597914408,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000940353036264284,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000902216329788915,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000871954817619467,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000849027211444563,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000832299022557292,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000820160336136361,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000810645362800984,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000801606347485837,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000790921466967204,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000776668391071299,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000757293285184252,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000731740825447381,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000699506355019625,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000660659078158223,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000615823427706521,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000566056072278029,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000512743650225895,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000457471629976981,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000401864330618532,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000347473704759237,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000295661032755064,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000247522162277196,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000203861431022198,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000165163301334834,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000131615559368223,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000103158161879103,Bin,9.1,9.2
US National,Season peak percentage,percent,7.95219014751334e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.02877584173363e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.4948442454353e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.29573461188381e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.37649140031761e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.68516938691505e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.17513100535956e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.25958254252575e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.63642450078506e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.9383514152004e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,3.8767028304008e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,4.48365504852774e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,7.52688507201138e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.24665343109215e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,1.99582697401869e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,3.0888722911071e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,4.62371726762843e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,6.69733111319059e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,9.39227002848138e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,1.276306961307e-07,Bin,1.0,1.1
US National,1 wk ahead,percent,1.68209900140428e-07,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0259993405330383,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0459987202894719,Bin,1.3,1.4
US National,1 wk ahead,percent,0.135995749207938,Bin,1.4,1.5
US National,1 wk ahead,percent,0.225992780751228,Bin,1.5,1.6
US National,1 wk ahead,percent,0.253991899186206,Bin,1.6,1.7
US National,1 wk ahead,percent,0.161995054368811,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0959973331244328,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0439991383294529,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00600046938857774,Bin,2.0,2.1
US National,1 wk ahead,percent,7.20218005534187e-07,Bin,2.1,2.2
US National,1 wk ahead,percent,7.64989381618465e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00400067023339568,Bin,2.3,2.4
US National,1 wk ahead,percent,8.38719054998517e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,8.65659369301632e-07,Bin,2.5,2.6
US National,1 wk ahead,percent,8.84652062294422e-07,Bin,2.6,2.7
US National,1 wk ahead,percent,8.95033051122957e-07,Bin,2.7,2.8
US National,1 wk ahead,percent,8.96629125779908e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,8.89891505172526e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,8.75900958075475e-07,Bin,3.0,3.1
US National,1 wk ahead,percent,8.56315434814143e-07,Bin,3.1,3.2
US National,1 wk ahead,percent,8.33256444759132e-07,Bin,3.2,3.3
US National,1 wk ahead,percent,8.0916820342033e-07,Bin,3.3,3.4
US National,1 wk ahead,percent,7.86693203938087e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,7.68525262191479e-07,Bin,3.5,3.6
US National,1 wk ahead,percent,7.57233856257531e-07,Bin,3.6,3.7
US National,1 wk ahead,percent,7.55001455817639e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,7.63335494869405e-07,Bin,3.8,3.9
US National,1 wk ahead,percent,7.8267936768178e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,8.12115392822069e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,8.49158470427311e-07,Bin,4.1,4.2
US National,1 wk ahead,percent,8.89800937450808e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,9.28847133655537e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,9.60504875075273e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,9.79163078528751e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,9.80204322253065e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,9.60715526024339e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,9.1989137971316e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,8.59135677725992e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,7.81787732825578e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,6.92590581390015e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,5.9701388503255e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,5.00527702122704e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,4.07998608830659e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,3.23249101574409e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,2.48851312837452e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,1.86093447141765e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,1.35133393246077e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,9.52571966627647e-08,Bin,5.9,6.0
US National,1 wk ahead,percent,6.5155675607296e-08,Bin,6.0,6.1
US National,1 wk ahead,percent,4.32321595142004e-08,Bin,6.1,6.2
US National,1 wk ahead,percent,2.78145088386741e-08,Bin,6.2,6.3
US National,1 wk ahead,percent,1.73451726996428e-08,Bin,6.3,6.4
US National,1 wk ahead,percent,1.04815267970859e-08,Bin,6.4,6.5
US National,1 wk ahead,percent,6.13429444608545e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,3.83678403363855e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,3.66458486638109e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,3.66458486638109e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,3.66458486638109e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,3.66458486638109e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,3.66458486638109e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,3.66458486638109e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,3.66458486638109e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,3.66458486638109e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,3.66458486638109e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,3.66458486638109e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,3.66458486638109e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,3.66458486638109e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,3.66458486638109e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,3.66458486638112e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,3.66458486638116e-09,Bin,12.9,13.0
