location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00344964946930322,Bin,51.0,52.0
US National,Season peak week,week,0.00610263195825311,Bin,52.0,53.0
US National,Season peak week,week,0.00369601608154707,Bin,1.0,2.0
US National,Season peak week,week,0.00200491259977878,Bin,2.0,3.0
US National,Season peak week,week,0.00275086686224816,Bin,3.0,4.0
US National,Season peak week,week,0.00329502466584841,Bin,4.0,5.0
US National,Season peak week,week,0.00572863429811866,Bin,5.0,6.0
US National,Season peak week,week,0.0108323993527392,Bin,6.0,7.0
US National,Season peak week,week,0.0134564745060511,Bin,7.0,8.0
US National,Season peak week,week,0.0069084353545902,Bin,8.0,9.0
US National,Season peak week,week,0.0012100914427111,Bin,9.0,10.0
US National,Season peak week,week,0.000146860193494226,Bin,10.0,11.0
US National,Season peak week,week,0.937818235218859,Bin,11.0,12.0
US National,Season peak week,week,0.000139163574475964,Bin,12.0,13.0
US National,Season peak week,week,0.000139163574475964,Bin,13.0,14.0
US National,Season peak week,week,0.000139163574475964,Bin,14.0,15.0
US National,Season peak week,week,0.000139163574475964,Bin,15.0,16.0
US National,Season peak week,week,0.000139163574475964,Bin,16.0,17.0
US National,Season peak week,week,0.000139163574475964,Bin,17.0,18.0
US National,Season peak week,week,0.000139163574475964,Bin,18.0,19.0
US National,Season peak week,week,0.000139163574475964,Bin,19.0,20.0
US National,Season peak week,week,0.000139163574475964,Bin,20.0,21.0
US National,Season peak percentage,percent,3.76367830496928e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,7.52735660993855e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,7.52735660993855e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,7.52735660993855e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,7.52735660993855e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,7.52735660993856e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,7.52735660993856e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,7.52735660993856e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,7.52735660993856e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,8.17154106556058e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.18201456042602e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.72626772360151e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.48130277572087e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,3.51029787100804e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,4.88819438702795e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,6.7007388551176e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,9.04227935974769e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000120130917654605,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00015714815493919,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000202433186941983,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0002568040830272,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00032087534658627,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000394954552493141,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000478939942475229,Bin,2.3,2.4
US National,Season peak percentage,percent,0.938251370109401,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000674005797949172,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000782491580543155,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000895731890799254,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00101129225823468,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00112642513381925,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00123823279823847,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00134380039082619,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00144039324642673,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0015256138404,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00159751110718416,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00165470853066742,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00169647599713047,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00172270181715002,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00173387094375836,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00173103550767146,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00171566267426405,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00168950030620602,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00165449461271322,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00161264314777067,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00156586900337622,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00151594263395522,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00146440045917668,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00141249243645256,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00136115640746794,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00131101136624126,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00126236613168984,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00121525557222296,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00116948873226311,Bin,5.2,5.3
US National,Season peak percentage,percent,0.001124706643929,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00108046188727414,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00103629248070371,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000991801133270843,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000946727353747032,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000901000298186568,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000854777526988197,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000808450693388801,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000762627691558568,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000718084319368012,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000675692272082507,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000636329971586605,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00060078971884825,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000569682184108134,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000543354249702303,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000521845179286092,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000504853137987864,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000491744215578987,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000481614455177874,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000473352629756338,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000465735138049966,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00045754421861967,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000447667189603389,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000435193052637019,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00041948874550366,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000400231730796879,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00037742485095665,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000351387190642999,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000322686649071326,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000292082248207038,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000260449811152944,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000228691666663663,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000197673066491488,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000168154285411194,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000140747975174979,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000115903721887187,Bin,8.8,8.9
US National,Season peak percentage,percent,9.38913286339653e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.48136008373733e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.86337095458535e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.51968243064627e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.42636001159407e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.55449617964919e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.87297815677306e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.35054474699139e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.57657830163568e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.67803291073334e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.69371867195869e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.3395866693132e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.28741595336926e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,6.57483190673852e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,6.57483190673852e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,6.57483190673852e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,6.57536369372272e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,5.01261372889435e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.43000586969404e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,5.47264602776844e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,4.07707951291495e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,7.23212235188627e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00600000790930927,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0840000031592726,Bin,1.1,1.2
US National,1 wk ahead,percent,0.180000003867592,Bin,1.2,1.3
US National,1 wk ahead,percent,0.251999996893926,Bin,1.3,1.4
US National,1 wk ahead,percent,0.279999978704746,Bin,1.4,1.5
US National,1 wk ahead,percent,0.113999988369357,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0699999921569309,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0119999987233737,Bin,1.7,1.8
US National,1 wk ahead,percent,8.34795576742318e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00199999985679525,Bin,1.9,2.0
US National,1 wk ahead,percent,8.34795576742316e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,8.34795576742314e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,8.34795576742322e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,8.34795576742329e-11,Bin,12.8,12.9
