location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,9.06297786641762e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.06297786641762e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.06297786641762e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.06297786641762e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.06297786641762e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.06297786641762e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.06297786641762e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.06297786641762e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.06297786641762e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.06297786641762e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.06297786641762e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.06297786641762e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.06297786641762e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.06297786641762e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.06297786641762e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.06297786641762e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.06297786641762e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.06297786641762e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.0629778664177e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.06297786641778e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.60157287160423e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.70033593340744e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.12884413917394e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.08185935665821e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00399999927069327,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00400000143805905,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00400000433088481,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00400000789972087,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0279999861410995,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0199999991591146,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0599999605984165,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0459999802173193,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0979999287740693,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0879999441994335,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0859999511454528,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.081999960336041,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0979999479105726,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0839999674571709,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0699999863383906,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0440000171281097,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0460000164076863,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0320000312945088,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.026000035802121,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0140000450565487,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0100000442216823,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.016000031526399,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0100000311095794,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0100000240158827,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200002570724372,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00200001927517834,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00800000713542841,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,1.10092232876263e-08,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,7.28130936696307e-09,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00200000238376692,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.65583473591877e-09,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00199999930153443,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,7.45538633491682e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.56327387853322e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.01698497711765e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.98120270354885e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.98120270354887e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.98120270354889e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.35918084296463e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.71836168592925e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.71836168592925e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.78826364824521e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.94426487183416e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00199999934917707,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,3.33205876138095e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0040000021721009,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0179999916934384,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0299999844061719,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0319999879368137,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0299999946527558,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0459999801450151,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0559999703958529,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0679999575720839,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.101999920981329,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.105999917127308,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.103999920401114,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0679999613639625,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0599999740354704,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0519999894362714,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0380000141492019,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0360000274401298,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0220000524156824,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0180000623444909,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0260000532404388,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0100000640519175,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.01200005130329,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0140000366120085,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00800003042682227,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00400002320863678,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00800000927893964,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00200000844685027,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00200000349905754,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00200000053475041,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00399999682498434,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.003999996117167,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00399999597342571,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00199999812754576,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00199999812754576,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00199999812754576,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00199999812754576,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.81665805013393e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.81665805013395e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.81665805013398e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.03507644317254e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.50819371845889e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.18076627785272e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.37003738263464e-09,Bin,0.3,0.4
