location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,Season onset,week,8,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.1,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4,Point,NA,NA
HHS Region 6,Season peak week,week,10,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,1.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.9,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.25131047167166e-05,Bin,40.0,41.0
US National,Season onset,week,4.41708724030231e-05,Bin,41.0,42.0
US National,Season onset,week,0.000248736150424754,Bin,42.0,43.0
US National,Season onset,week,0.000985448083043877,Bin,43.0,44.0
US National,Season onset,week,0.00236289111948095,Bin,44.0,45.0
US National,Season onset,week,0.00367125818551616,Bin,45.0,46.0
US National,Season onset,week,0.00423967800163929,Bin,46.0,47.0
US National,Season onset,week,0.00437721545031693,Bin,47.0,48.0
US National,Season onset,week,0.00469713027532653,Bin,48.0,49.0
US National,Season onset,week,0.00566599016591303,Bin,49.0,50.0
US National,Season onset,week,0.00732320133057143,Bin,50.0,51.0
US National,Season onset,week,0.00837442128501851,Bin,51.0,52.0
US National,Season onset,week,0.00700829067994669,Bin,52.0,53.0
US National,Season onset,week,0.00391384746191122,Bin,1.0,2.0
US National,Season onset,week,0.00156626553358115,Bin,2.0,3.0
US National,Season onset,week,0.00105344265981782,Bin,3.0,4.0
US National,Season onset,week,0.00173272701482736,Bin,4.0,5.0
US National,Season onset,week,0.00222101715386008,Bin,5.0,6.0
US National,Season onset,week,0.00169209272677594,Bin,6.0,7.0
US National,Season onset,week,0.000751007889279049,Bin,7.0,8.0
US National,Season onset,week,0.000193716516169959,Bin,8.0,9.0
US National,Season onset,week,3.46484517807414e-05,Bin,9.0,10.0
US National,Season onset,week,0.00940082154900918,Bin,10.0,11.0
US National,Season onset,week,0.0019005855683478,Bin,11.0,12.0
US National,Season onset,week,2.55265731824602e-05,Bin,12.0,13.0
US National,Season onset,week,0.0019005855683478,Bin,13.0,14.0
US National,Season onset,week,2.55265731824602e-05,Bin,14.0,15.0
US National,Season onset,week,2.55265731824602e-05,Bin,15.0,16.0
US National,Season onset,week,2.55265731824602e-05,Bin,16.0,17.0
US National,Season onset,week,2.55265731824602e-05,Bin,17.0,18.0
US National,Season onset,week,2.55265731824602e-05,Bin,18.0,19.0
US National,Season onset,week,2.55265731824602e-05,Bin,19.0,20.0
US National,Season onset,week,2.55265731824602e-05,Bin,20.0,21.0
US National,Season onset,week,0.924404084616515,Bin,none,none
US National,Season peak week,week,7.33646333718079e-05,Bin,40.0,41.0
US National,Season peak week,week,7.33646333718079e-05,Bin,41.0,42.0
US National,Season peak week,week,7.33646333718079e-05,Bin,42.0,43.0
US National,Season peak week,week,7.33646333718079e-05,Bin,43.0,44.0
US National,Season peak week,week,7.33646333718079e-05,Bin,44.0,45.0
US National,Season peak week,week,7.33646333718079e-05,Bin,45.0,46.0
US National,Season peak week,week,7.33646333718079e-05,Bin,46.0,47.0
US National,Season peak week,week,7.33646333718079e-05,Bin,47.0,48.0
US National,Season peak week,week,7.33646333718079e-05,Bin,48.0,49.0
US National,Season peak week,week,7.7413254018693e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000632522381680968,Bin,50.0,51.0
US National,Season peak week,week,0.00350832520285873,Bin,51.0,52.0
US National,Season peak week,week,0.621658718162485,Bin,52.0,53.0
US National,Season peak week,week,0.0037450963309232,Bin,1.0,2.0
US National,Season peak week,week,0.00196220707232874,Bin,2.0,3.0
US National,Season peak week,week,0.00265705079792877,Bin,3.0,4.0
US National,Season peak week,week,0.00323659027083233,Bin,4.0,5.0
US National,Season peak week,week,0.00569879005735754,Bin,5.0,6.0
US National,Season peak week,week,0.0108343526977602,Bin,6.0,7.0
US National,Season peak week,week,0.0135236433834078,Bin,7.0,8.0
US National,Season peak week,week,0.00695786524071683,Bin,8.0,9.0
US National,Season peak week,week,0.0012196607565923,Bin,9.0,10.0
US National,Season peak week,week,0.121325337490193,Bin,10.0,11.0
US National,Season peak week,week,0.0702955652413085,Bin,11.0,12.0
US National,Season peak week,week,0.0687011273202495,Bin,12.0,13.0
US National,Season peak week,week,0.0304346172148344,Bin,13.0,14.0
US National,Season peak week,week,0.0128958000831857,Bin,14.0,15.0
US National,Season peak week,week,0.00811248632000884,Bin,15.0,16.0
US National,Season peak week,week,0.0113013621621268,Bin,16.0,17.0
US National,Season peak week,week,0.000140296714714012,Bin,17.0,18.0
US National,Season peak week,week,0.000140296714714012,Bin,18.0,19.0
US National,Season peak week,week,0.000140296714714012,Bin,19.0,20.0
US National,Season peak week,week,0.000140296714714012,Bin,20.0,21.0
US National,Season peak percentage,percent,3.74680604005232e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,7.49361208010463e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,7.49361208010463e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,7.49361208010463e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,7.49361208010463e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,7.49361208010463e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,7.49361208010464e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,7.49361208010464e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,7.49361208010464e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,8.13517509455896e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.17692474919293e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.71909915863307e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.47138097209221e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,3.49680327296122e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,4.87015755072308e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,6.67704662412683e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,9.01169398914314e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000119742819636583,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000156664002963201,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000201839230936521,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000256087237405555,Bin,2.0,2.1
US National,Season peak percentage,percent,0.724092795860107,Bin,2.1,2.2
US National,Season peak percentage,percent,0.111022438611202,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0398540286946898,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0268218139044037,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0212981780393596,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000780842774564265,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0121442576365932,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00288433324174366,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00112420239536833,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00311084364961719,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0013410999199555,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00143740799216743,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00152230781358044,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00159384818032478,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00352571632646176,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00169201588465008,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00171782935012506,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00172860634275717,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00172542802178811,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00170979407704779,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00168348619859282,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00164848236518658,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00160680656789968,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00156040033132333,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00151104170970092,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00146026237423949,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00140929486562122,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00135904752234678,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00131009972142962,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00126271323918793,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00121687237087503,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00117233564533228,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00112869778013515,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0010854724006506,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0010421681006376,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000998370601482237,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000953814365244272,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000908434972788816,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000862407322317657,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00081614844769122,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000770297129291602,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000725662935695979,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000683150939564707,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000643669933962941,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000608037314703296,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000576881812649671,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000550560221029886,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000529113352781455,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000512232814879413,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000499271071484946,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000489305236857643,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000481201660111363,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000473713120612705,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000465599349400907,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000455728144331243,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000443173802834356,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000427294602517343,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000407765697406037,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000384594076197487,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000358109083007963,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000328893392584471,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000297724141079775,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000265497126160453,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000233134673846325,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000201520853219732,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000171432321660267,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000143494861652199,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00011816770561303,Bin,8.8,8.9
US National,Season peak percentage,percent,9.57265581489493e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.6276676461342e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.97808138724067e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.60813144744478e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.49342829954489e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.60450715712988e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.90965152573304e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.37699144390814e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.76412385125741e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.80882181596907e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.78564890571778e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.42458167721513e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.41778307749499e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,8.40776038497139e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.61086846866915e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.8585458552651e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,4.69939248251189e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,7.16138395756837e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.01253298763764e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.33031379040054e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.62841921802596e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.86520865734783e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,2.0131495085681e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,2.0696833665656e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,2.05828624932537e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,2.01860727353134e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00200000170833542,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0199999991778508,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0659999927404685,Bin,1.6,1.7
US National,1 wk ahead,percent,0.105999987186313,Bin,1.7,1.8
US National,1 wk ahead,percent,0.183999976290978,Bin,1.8,1.9
US National,1 wk ahead,percent,0.203999973594444,Bin,1.9,2.0
US National,1 wk ahead,percent,0.203999973737078,Bin,2.0,2.1
US National,1 wk ahead,percent,0.073999992264169,Bin,2.1,2.2
US National,1 wk ahead,percent,0.103999988280675,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0160000010660885,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0100000024308866,Bin,2.4,2.5
US National,1 wk ahead,percent,4.52913453764175e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,5.36246427938553e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0100000048605879,Bin,2.7,2.8
US National,1 wk ahead,percent,7.14452477891829e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,7.84532893662998e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,8.25161425909392e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,8.28785327296482e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,7.94836806907482e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,7.29840013404005e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,6.45151613261345e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,5.53305063246797e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,4.64489398491909e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,3.845271134367e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,3.14888172803443e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,2.54303367632802e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,2.00840269022332e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.53381974378321e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.12005817629703e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,7.7468780920446e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,5.03836957229366e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.06544974955922e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.73852073825148e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,9.16987158786374e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.49098356792708e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.16626394080666e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.865233718623e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.865233718623e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.865233718623e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.865233718623e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.865233718623e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.865233718623e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.865233718623e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.865233718623e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.865233718623e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.865233718623e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.865233718623e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.865233718623e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.865233718623e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.865233718623e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.865233718623e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.865233718623e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.865233718623e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.865233718623e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.865233718623e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.865233718623e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.865233718623e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.865233718623e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.865233718623e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.865233718623e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.865233718623e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.865233718623e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.865233718623e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.865233718623e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.865233718623e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.865233718623e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.86523371862302e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,1.86523371862304e-11,Bin,13.0,100.0
