location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000633316310507736,Bin,40.0,41.0
US National,Season onset,week,0.000860171871850459,Bin,41.0,42.0
US National,Season onset,week,0.00483098129515887,Bin,42.0,43.0
US National,Season onset,week,0.0189922056433119,Bin,43.0,44.0
US National,Season onset,week,0.0445772203400498,Bin,44.0,45.0
US National,Season onset,week,0.065754463348673,Bin,45.0,46.0
US National,Season onset,week,0.0693639692768933,Bin,46.0,47.0
US National,Season onset,week,0.0671833869039794,Bin,47.0,48.0
US National,Season onset,week,0.0754804713128888,Bin,48.0,49.0
US National,Season onset,week,0.0978261641094719,Bin,49.0,50.0
US National,Season onset,week,0.128829367307097,Bin,50.0,51.0
US National,Season onset,week,0.146258533942046,Bin,51.0,52.0
US National,Season onset,week,0.121323305742242,Bin,52.0,53.0
US National,Season onset,week,0.0670389279850162,Bin,1.0,2.0
US National,Season onset,week,0.0250042866983004,Bin,2.0,3.0
US National,Season onset,week,0.0110828536246605,Bin,3.0,4.0
US National,Season onset,week,0.014059141541282,Bin,4.0,5.0
US National,Season onset,week,0.0175763690070612,Bin,5.0,6.0
US National,Season onset,week,0.0133692792651746,Bin,6.0,7.0
US National,Season onset,week,0.00593314101588372,Bin,7.0,8.0
US National,Season onset,week,0.00153039681401912,Bin,8.0,9.0
US National,Season onset,week,0.000273735685256784,Bin,9.0,10.0
US National,Season onset,week,0.000201664632289813,Bin,10.0,11.0
US National,Season onset,week,0.000201664632289813,Bin,11.0,12.0
US National,Season onset,week,0.000201664632289813,Bin,12.0,13.0
US National,Season onset,week,0.000201664632317504,Bin,13.0,14.0
US National,Season onset,week,0.000201664632289813,Bin,14.0,15.0
US National,Season onset,week,0.000201664632289813,Bin,15.0,16.0
US National,Season onset,week,0.000201664632289813,Bin,16.0,17.0
US National,Season onset,week,0.000201664632289813,Bin,17.0,18.0
US National,Season onset,week,0.000201664632289813,Bin,18.0,19.0
US National,Season onset,week,0.000201664632289813,Bin,19.0,20.0
US National,Season onset,week,0.000201664632289813,Bin,20.0,21.0
US National,Season onset,week,3.95984334468883e-12,Bin,none,none
US National,Season peak week,week,0.00138885925513196,Bin,40.0,41.0
US National,Season peak week,week,0.00138885925513196,Bin,41.0,42.0
US National,Season peak week,week,0.00138885925513196,Bin,42.0,43.0
US National,Season peak week,week,0.00138885925513196,Bin,43.0,44.0
US National,Season peak week,week,0.001388859255153,Bin,44.0,45.0
US National,Season peak week,week,0.00138885925517404,Bin,45.0,46.0
US National,Season peak week,week,0.001388859255153,Bin,46.0,47.0
US National,Season peak week,week,0.00138885925521613,Bin,47.0,48.0
US National,Season peak week,week,0.00138885925527925,Bin,48.0,49.0
US National,Season peak week,week,0.00146550131480303,Bin,49.0,50.0
US National,Season peak week,week,0.0119742109197747,Bin,50.0,51.0
US National,Season peak week,week,0.0664131288410152,Bin,51.0,52.0
US National,Season peak week,week,0.117323649117074,Bin,52.0,53.0
US National,Season peak week,week,0.0681306987655526,Bin,1.0,2.0
US National,Season peak week,week,0.0217424497116148,Bin,2.0,3.0
US National,Season peak week,week,0.0221022218337443,Bin,3.0,4.0
US National,Season peak week,week,0.0383121138438136,Bin,4.0,5.0
US National,Season peak week,week,0.0823543923016938,Bin,5.0,6.0
US National,Season peak week,week,0.168539390733362,Bin,6.0,7.0
US National,Season peak week,week,0.223575471389136,Bin,7.0,8.0
US National,Season peak week,week,0.11806176594108,Bin,8.0,9.0
US National,Season peak week,week,0.0208798219704487,Bin,9.0,10.0
US National,Season peak week,week,0.00254148337047225,Bin,10.0,11.0
US National,Season peak week,week,0.00240839666530476,Bin,11.0,12.0
US National,Season peak week,week,0.0024083966650733,Bin,12.0,13.0
US National,Season peak week,week,0.00240839666503122,Bin,13.0,14.0
US National,Season peak week,week,0.00240839666501017,Bin,14.0,15.0
US National,Season peak week,week,0.00240839666494705,Bin,15.0,16.0
US National,Season peak week,week,0.00240839666490496,Bin,16.0,17.0
US National,Season peak week,week,0.00240839666490496,Bin,17.0,18.0
US National,Season peak week,week,0.00240839666492601,Bin,18.0,19.0
US National,Season peak week,week,0.00240839666490496,Bin,19.0,20.0
US National,Season peak week,week,0.00240839666490496,Bin,20.0,21.0
US National,Season peak percentage,percent,5.46864762752164e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000109372952550433,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000109372952550433,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000109372952550433,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000109372952550433,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000109372952550433,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000109372952550433,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000109372952550433,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000109372952550433,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000118791661099278,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000172207884288984,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000252083467583765,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000363181392623634,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000514985750204226,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000718795366015448,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00098759934406896,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00133576364258251,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00177864242371561,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00233189806508913,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00301041991520875,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00382704861599997,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00479158405561985,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0059091566624141,Bin,2.2,2.3
US National,Season peak percentage,percent,0.007178585300303,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00859195035130607,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0101335751984003,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0117790870452587,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0134967648528012,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0152481605868794,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0169896322955212,Bin,2.9,3.0
US National,Season peak percentage,percent,0.018674951172345,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0202575112000633,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0216936585986938,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0229454119788185,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0239824654486429,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0247845063274672,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0253425687577751,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0256587075672587,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0257456592967164,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0256261435244302,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0253300900282549,Bin,4.0,4.1
US National,Season peak percentage,percent,0.024892071230778,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0243492841552324,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0237385481340417,Bin,4.3,4.4
US National,Season peak percentage,percent,0.023093764130315,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0224440787523962,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0218122874077429,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0212139502901682,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0206571224443344,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0201426837581582,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0196650655954889,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0192136707527988,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0187744105094144,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0183315142736049,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0178694598491618,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0173745979845653,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0168370223876706,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0162515794247971,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0156185847883162,Bin,5.8,5.9
US National,Season peak percentage,percent,0.014944301894198,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0142403980232057,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0135231085045786,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0128119093765829,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0121276781309119,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0114907345479135,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0109188999724248,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0104256280935324,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0100184843995925,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00969841937462573,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00945930495899945,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0092883036103435,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00916721937765521,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00907387027846904,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00898406727592774,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00887395682623544,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00872197385749234,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0085107435939572,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00822853524323711,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00786983542842581,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00743560143145693,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0069330441614998,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00637423010224803,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00577492677036835,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00515312386098743,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00452722736757678,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00391480807570965,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00333127157727476,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00278901654623216,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00229714389359372,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00186114001232938,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0014831401551908,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00116248083292658,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000896137201829687,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000679393099316947,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000506535502557097,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000371406893122602,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000267815601843888,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000189908603877704,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000132430639599944,Bin,9.8,9.9
US National,Season peak percentage,percent,9.30810129942135e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,8.60583918328017e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.60583918051105e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.60583918051105e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.60583918051105e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.60583918051105e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.60583918051105e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,8.60583918051105e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,8.60583918051105e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,8.60583918051105e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,8.60583918051105e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,8.60583918051105e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,8.60583918051105e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,8.60583918051105e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,8.60583918051105e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,8.60583918051105e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,8.60583918051105e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,8.60583918051105e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,8.60583918328017e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,8.60583918051105e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,8.60583918051105e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,8.60583918051105e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,8.60583918051105e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,8.60583918051105e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,8.60583918051105e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,8.60583918051105e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,8.60583918051105e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,8.60583918051105e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,8.60583918051105e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,8.60583918051105e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,8.60583918051105e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,8.60583918328017e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000659419881936108,Bin,0.0,0.1
US National,1 wk ahead,percent,0.00131883976387222,Bin,0.1,0.2
US National,1 wk ahead,percent,0.00131883976387222,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00131883976387222,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00131883976387222,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00131883976387222,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00131883976387222,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00131883976387222,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00215521420000778,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0165873053691263,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0765435467234216,Bin,1.0,1.1
US National,1 wk ahead,percent,0.022043052809727,Bin,1.1,1.2
US National,1 wk ahead,percent,0.195148606291492,Bin,1.2,1.3
US National,1 wk ahead,percent,0.42345972027953,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0155804426731744,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000576059706346656,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0711627179800823,Bin,1.6,1.7
US National,1 wk ahead,percent,0.010545956966728,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00138323963514444,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00138323963514444,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00138323963514444,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00138323963514444,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00138323963514444,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00138323963514444,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00138323963514444,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00138323963514444,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00138323963514444,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00138323963514444,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00138323963514444,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00138323963514444,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00138323963514444,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00138323963514444,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00138323963514444,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00138323963514444,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00138323963514444,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00138323963514444,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00138323963514444,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00138323963514444,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00138323963514444,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00138323963514444,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00138323963514444,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00138323963514444,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00138323963514444,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00138323963514444,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00138323963514444,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00138323963514444,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00138323963514444,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00138323963514444,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00138323963514444,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00138323963514444,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00138323963514444,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00138323963514444,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00138323963514444,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00138323963514444,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00138323963514444,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00138323963514444,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00138323963514444,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00138323963514444,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00138323963514444,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00138323963514444,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00138323963514444,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00138323963514444,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00138323963514444,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00138323963514444,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00138323963514444,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00138323963514444,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00138323963514444,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00138323963514444,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00138323963514444,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00138323963514444,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00138323963514444,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00138323963514444,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00138323963514444,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00138323963514444,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00138323963514444,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00138323963514444,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00138323963514444,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00138323963514444,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00138323963514444,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00138323963514444,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00138323963514445,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00138323963514446,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00138323963514446,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00138323963514446,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00138323963514446,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00138323963514446,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00138323963514446,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00138323963514446,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00138323963514446,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00138323963514446,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00138323963514446,Bin,9.0,9.1
US National,1 wk ahead,percent,0.00138323963514446,Bin,9.1,9.2
US National,1 wk ahead,percent,0.00138323963514446,Bin,9.2,9.3
US National,1 wk ahead,percent,0.00138323963514446,Bin,9.3,9.4
US National,1 wk ahead,percent,0.00138323963514446,Bin,9.4,9.5
US National,1 wk ahead,percent,0.00138323963514446,Bin,9.5,9.6
US National,1 wk ahead,percent,0.00138323963514446,Bin,9.6,9.7
US National,1 wk ahead,percent,0.00138323963514446,Bin,9.7,9.8
US National,1 wk ahead,percent,0.00138323963514446,Bin,9.8,9.9
US National,1 wk ahead,percent,0.00138323963514446,Bin,9.9,10.0
US National,1 wk ahead,percent,0.00138323963514446,Bin,10.0,10.1
US National,1 wk ahead,percent,0.00138323963514446,Bin,10.1,10.2
US National,1 wk ahead,percent,0.00138323963514446,Bin,10.2,10.3
US National,1 wk ahead,percent,0.00138323963514446,Bin,10.3,10.4
US National,1 wk ahead,percent,0.00138323963514446,Bin,10.4,10.5
US National,1 wk ahead,percent,0.00138323963514446,Bin,10.5,10.6
US National,1 wk ahead,percent,0.00138323963514446,Bin,10.6,10.7
US National,1 wk ahead,percent,0.00138323963514446,Bin,10.7,10.8
US National,1 wk ahead,percent,0.00138323963514446,Bin,10.8,10.9
US National,1 wk ahead,percent,0.00138323963514446,Bin,10.9,11.0
US National,1 wk ahead,percent,0.00138323963514446,Bin,11.0,11.1
US National,1 wk ahead,percent,0.00138323963514446,Bin,11.1,11.2
US National,1 wk ahead,percent,0.00138323963514446,Bin,11.2,11.3
US National,1 wk ahead,percent,0.00138323963514446,Bin,11.3,11.4
US National,1 wk ahead,percent,0.00138323963514446,Bin,11.4,11.5
US National,1 wk ahead,percent,0.00138323963514446,Bin,11.5,11.6
US National,1 wk ahead,percent,0.00138323963514446,Bin,11.6,11.7
US National,1 wk ahead,percent,0.00138323963514446,Bin,11.7,11.8
US National,1 wk ahead,percent,0.00138323963514446,Bin,11.8,11.9
US National,1 wk ahead,percent,0.00138323963514446,Bin,11.9,12.0
US National,1 wk ahead,percent,0.00138323963514446,Bin,12.0,12.1
US National,1 wk ahead,percent,0.00138323963514446,Bin,12.1,12.2
US National,1 wk ahead,percent,0.00138323963514446,Bin,12.2,12.3
US National,1 wk ahead,percent,0.00138323963514446,Bin,12.3,12.4
US National,1 wk ahead,percent,0.00138323963514446,Bin,12.4,12.5
US National,1 wk ahead,percent,0.00138323963514446,Bin,12.5,12.6
US National,1 wk ahead,percent,0.00138323963514446,Bin,12.6,12.7
US National,1 wk ahead,percent,0.00138323963514446,Bin,12.7,12.8
US National,1 wk ahead,percent,0.00138323963514446,Bin,12.8,12.9
US National,1 wk ahead,percent,0.00138323963514446,Bin,12.9,13.0
US National,1 wk ahead,percent,0.00138323963514446,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000494225819996527,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000988451639993054,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000988451639993053,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000988451639993053,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000988451639993053,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000988451639993054,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000988451639993054,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000988451639993054,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00208217205647802,Bin,0.8,0.9
