location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,1.9,Point,NA,NA
HHS Region 8,Season peak week,week,10,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.3,Point,NA,NA
US National,Season peak week,week,9,Point,NA,NA
US National,Season onset,week,3.22647397312903e-05,Bin,40.0,41.0
US National,Season onset,week,4.38341232951388e-05,Bin,41.0,42.0
US National,Season onset,week,0.000246878206213966,Bin,42.0,43.0
US National,Season onset,week,0.000978527284260421,Bin,43.0,44.0
US National,Season onset,week,0.00234917079394473,Bin,44.0,45.0
US National,Season onset,week,0.00366041558944117,Bin,45.0,46.0
US National,Season onset,week,0.00424679059452647,Bin,46.0,47.0
US National,Season onset,week,0.00439779735462549,Bin,47.0,48.0
US National,Season onset,week,0.00470909686872595,Bin,48.0,49.0
US National,Season onset,week,0.0056601774916184,Bin,49.0,50.0
US National,Season onset,week,0.00730854570061551,Bin,50.0,51.0
US National,Season onset,week,0.00836084049271336,Bin,51.0,52.0
US National,Season onset,week,0.00700013991094374,Bin,52.0,53.0
US National,Season onset,week,0.00391143262749761,Bin,1.0,2.0
US National,Season onset,week,0.0015707482008349,Bin,2.0,3.0
US National,Season onset,week,0.00107359177967756,Bin,3.0,4.0
US National,Season onset,week,0.00177832871599076,Bin,4.0,5.0
US National,Season onset,week,0.00228079832033428,Bin,5.0,6.0
US National,Season onset,week,0.00173770112902063,Bin,6.0,7.0
US National,Season onset,week,0.000771252220711941,Bin,7.0,8.0
US National,Season onset,week,0.000198938409713058,Bin,8.0,9.0
US National,Season onset,week,3.55824288440647e-05,Bin,9.0,10.0
US National,Season onset,week,2.62146771135295e-05,Bin,10.0,11.0
US National,Season onset,week,0.0262722606730307,Bin,11.0,12.0
US National,Season onset,week,0.016898672817346,Bin,12.0,13.0
US National,Season onset,week,0.00377564981938741,Bin,13.0,14.0
US National,Season onset,week,0.00190093224825047,Bin,14.0,15.0
US National,Season onset,week,0.00190093224825047,Bin,15.0,16.0
US National,Season onset,week,0.00190093224825047,Bin,16.0,17.0
US National,Season onset,week,2.62146771135295e-05,Bin,17.0,18.0
US National,Season onset,week,2.62146771135295e-05,Bin,18.0,19.0
US National,Season onset,week,2.62146771135295e-05,Bin,19.0,20.0
US National,Season onset,week,2.62146771135295e-05,Bin,20.0,21.0
US National,Season onset,week,0.884866693576636,Bin,none,none
US National,Season peak week,week,7.29202235199117e-05,Bin,40.0,41.0
US National,Season peak week,week,7.29202235199117e-05,Bin,41.0,42.0
US National,Season peak week,week,7.29202235199117e-05,Bin,42.0,43.0
US National,Season peak week,week,7.29202235199117e-05,Bin,43.0,44.0
US National,Season peak week,week,7.29202235199117e-05,Bin,44.0,45.0
US National,Season peak week,week,7.29202235199117e-05,Bin,45.0,46.0
US National,Season peak week,week,7.29202235199117e-05,Bin,46.0,47.0
US National,Season peak week,week,7.29202235199117e-05,Bin,47.0,48.0
US National,Season peak week,week,7.29202235199117e-05,Bin,48.0,49.0
US National,Season peak week,week,7.69443254152957e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000628690886193224,Bin,50.0,51.0
US National,Season peak week,week,0.00348708134695991,Bin,51.0,52.0
US National,Season peak week,week,0.00616855708610967,Bin,52.0,53.0
US National,Season peak week,week,0.00373073146316073,Bin,1.0,2.0
US National,Season peak week,week,0.00199663891455789,Bin,2.0,3.0
US National,Season peak week,week,0.00272574460470176,Bin,3.0,4.0
US National,Season peak week,week,0.00328602130310345,Bin,4.0,5.0
US National,Season peak week,week,0.00574103212937251,Bin,5.0,6.0
US National,Season peak week,week,0.0108786696010196,Bin,6.0,7.0
US National,Season peak week,week,0.0135392652368072,Bin,7.0,8.0
US National,Season peak week,week,0.00695678270180773,Bin,8.0,9.0
US National,Season peak week,week,0.681168294373484,Bin,9.0,10.0
US National,Season peak week,week,0.000147944464455895,Bin,10.0,11.0
US National,Season peak week,week,0.0908001082958697,Bin,11.0,12.0
US National,Season peak week,week,0.0632783477524085,Bin,12.0,13.0
US National,Season peak week,week,0.0551837122984493,Bin,13.0,14.0
US National,Season peak week,week,0.0276619517549882,Bin,14.0,15.0
US National,Season peak week,week,0.00985375375627804,Bin,15.0,16.0
US National,Season peak week,week,0.00337804539311071,Bin,16.0,17.0
US National,Season peak week,week,0.00661589957469438,Bin,17.0,18.0
US National,Season peak week,week,0.000140191211527047,Bin,18.0,19.0
US National,Season peak week,week,0.00175911830231888,Bin,19.0,20.0
US National,Season peak week,week,0.000140191211527047,Bin,20.0,21.0
US National,Season peak percentage,percent,3.77289469239203e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,7.54578938478407e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,7.54578938478406e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,7.54578938478406e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,7.54578938478406e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,7.54578938478407e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,7.54578938478407e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,7.54578938478407e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,7.54578938478407e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,8.19165542990991e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.18499076618683e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.73071782923856e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.48784864918129e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,3.51977009206676e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,4.90167978304098e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,6.71962830882439e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,9.06831142102279e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000120483896888098,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000157619101169952,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00020305145937686,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000257602737431061,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000321890489610576,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000396224217765863,Bin,2.2,2.3
US National,Season peak percentage,percent,0.787861882319833,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0549410000599581,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0344211764240026,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0251564628400283,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00464821547043812,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0122630574194226,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0067544412425297,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00499191294394755,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00697254297686378,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00331999516832501,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00340544839608563,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00347750820157129,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00166007657332836,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00170185966765933,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0017280344778694,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00173909724372697,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00173611586322271,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00172057637916491,Bin,4.0,4.1
US National,Season peak percentage,percent,0.001694247220213,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00353381276158695,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00161713656999499,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00157030973523019,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00152039554922501,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00146893503018728,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00141717657862594,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00136605044353629,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00131616273327354,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00126780517537041,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00122099301586946,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00117551475061694,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00113099179948394,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00108695963561778,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00104294283459849,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000998535795995294,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000953474961482571,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000907691700924174,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000861351013931061,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000814856120313897,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000768829541385771,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000724063535082867,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000681446505869354,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00064187243797025,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000606146770389496,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000574889798699713,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000548453736663469,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000526878618496192,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000509858777722489,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000496752314777295,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000486644075922628,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000478409400323856,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000470810313490971,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00046261513991,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000452698892796979,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000440140998750175,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000424302350748098,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000404858153953346,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000381812883503382,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000355490974955703,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000326468489041372,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000295514717240208,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000263516970079899,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000231389183967457,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000200007601310227,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000170142094791614,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000142413022744726,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000117275630749255,Bin,8.8,8.9
US National,Season peak percentage,percent,9.50031622500568e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.56998129590107e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.93284359138576e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.57324457397656e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.46697132320095e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.58477704294247e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.89518225598063e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.3665564699847e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.69012156360247e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.75721305950198e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.74937275807773e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.39104204856859e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.05110294486175e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,4.10220588972351e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,4.10220588972351e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,4.10220588972351e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,4.10220588972351e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,4.10220588972351e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.01687841215048e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,4.4271019444251e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.30614316059597e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,2.60908792897525e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,3.53135288071053e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,3.24643545878912e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,2.07656000713973e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,1.13493074805939e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.09001700160153e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,1.74397201918522e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0219999959992699,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0459999670719482,Bin,1.7,1.8
US National,1 wk ahead,percent,0.121999870954057,Bin,1.8,1.9
US National,1 wk ahead,percent,0.121999873222332,Bin,1.9,2.0
US National,1 wk ahead,percent,0.169999813628815,Bin,2.0,2.1
US National,1 wk ahead,percent,0.189999783511529,Bin,2.1,2.2
US National,1 wk ahead,percent,0.157999819167402,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0919999114879043,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0579999863740757,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0180000839451835,Bin,2.5,2.6
US National,1 wk ahead,percent,1.43366892170983e-07,Bin,2.6,2.7
US National,1 wk ahead,percent,1.48139652448072e-07,Bin,2.7,2.8
US National,1 wk ahead,percent,1.22640567208658e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00200008254318787,Bin,2.9,3.0
US National,1 wk ahead,percent,5.49953043173448e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,4.14646617269126e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,3.69636332909511e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,2.9139866962007e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,1.68155310071161e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,6.69716854363744e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.81398634836046e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,4.32262679237077e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.71393357791382e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.71393357791386e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,3.71393357791389e-10,Bin,12.9,13.0
