location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000682016224749928,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000642630118180907,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00060708453402516,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000576008209829024,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000549757910866691,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000528374485890795,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000511549754561082,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000498636641189612,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000488712961921751,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000480646005768212,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000473189684804397,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000465104948478512,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000455260803216863,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000442732652479636,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000426879684527287,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000407377709179854,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000384234085582203,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000357778236343186,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000328592658215339,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000297454100459824,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000265257829776138,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000232925572095468,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000201340788402699,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000171279587924087,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000143367304965072,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000118062844011181,Bin,8.8,8.9
US National,Season peak percentage,percent,9.56417231421244e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.62091470028595e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.97279297436209e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.60405736732116e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.49034114543974e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.60220634976853e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.90796500100986e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.37577559111851e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.75550369660172e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.80281143832248e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.78142482081562e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.42067635815977e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.42835617945398e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,9.0416863445717e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.03705484171943e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,7.90977747152483e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.62845643871584e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,2.70880832419296e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,3.72751839356921e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,4.37057910456895e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00800004244060065,Bin,0.8,0.9
US National,1 wk ahead,percent,0.171999976867039,Bin,0.9,1.0
US National,1 wk ahead,percent,0.293999925702117,Bin,1.0,1.1
US National,1 wk ahead,percent,0.329999905328832,Bin,1.1,1.2
US National,1 wk ahead,percent,0.121999977586951,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0679999886610104,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00600000560052162,Bin,1.4,1.5
US National,1 wk ahead,percent,4.85605733206814e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,5.16597732939369e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,6.53481924162179e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,6.74466384560503e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,5.19450782772447e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,2.94292165410315e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.22373726034146e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.73252749443491e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,9.73174378927043e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,7.78711661387616e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,7.78711661387623e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,7.7871166138763e-11,Bin,12.8,12.9
