location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00405325273047051,Bin,1.0,2.0
US National,Season onset,week,0.00160686855655145,Bin,2.0,3.0
US National,Season onset,week,0.00103300347870909,Bin,3.0,4.0
US National,Season onset,week,0.00166438578165304,Bin,4.0,5.0
US National,Season onset,week,0.00212971433518308,Bin,5.0,6.0
US National,Season onset,week,0.00162235535482418,Bin,6.0,7.0
US National,Season onset,week,0.000720051121586249,Bin,7.0,8.0
US National,Season onset,week,0.000185731382754568,Bin,8.0,9.0
US National,Season onset,week,0.00377677039787442,Bin,9.0,10.0
US National,Season onset,week,0.0112551247279732,Bin,10.0,11.0
US National,Season onset,week,0.00563979953842177,Bin,11.0,12.0
US National,Season onset,week,2.44743488703886e-05,Bin,12.0,13.0
US National,Season onset,week,2.44743488703886e-05,Bin,13.0,14.0
US National,Season onset,week,2.44743488703886e-05,Bin,14.0,15.0
US National,Season onset,week,2.44743488703886e-05,Bin,15.0,16.0
US National,Season onset,week,2.44743488703886e-05,Bin,16.0,17.0
US National,Season onset,week,2.44743488703886e-05,Bin,17.0,18.0
US National,Season onset,week,2.44743488703886e-05,Bin,18.0,19.0
US National,Season onset,week,2.44743488703886e-05,Bin,19.0,20.0
US National,Season onset,week,2.44743488703886e-05,Bin,20.0,21.0
US National,Season onset,week,0.915298005896875,Bin,none,none
US National,Season peak week,week,7.70881437273008e-05,Bin,40.0,41.0
US National,Season peak week,week,7.70881437273008e-05,Bin,41.0,42.0
US National,Season peak week,week,7.70881437273008e-05,Bin,42.0,43.0
US National,Season peak week,week,7.70881437273008e-05,Bin,43.0,44.0
US National,Season peak week,week,7.70881437273008e-05,Bin,44.0,45.0
US National,Season peak week,week,7.70881437273008e-05,Bin,45.0,46.0
US National,Season peak week,week,7.70881437273008e-05,Bin,46.0,47.0
US National,Season peak week,week,7.70881437273008e-05,Bin,47.0,48.0
US National,Season peak week,week,7.70881437273008e-05,Bin,48.0,49.0
US National,Season peak week,week,8.1342229262095e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000664624982239383,Bin,50.0,51.0
US National,Season peak week,week,0.003686362654028,Bin,51.0,52.0
US National,Season peak week,week,0.642667763027886,Bin,52.0,53.0
US National,Season peak week,week,0.00391200893336152,Bin,1.0,2.0
US National,Season peak week,week,0.00193285913997764,Bin,2.0,3.0
US National,Season peak week,week,0.00255587573459134,Bin,3.0,4.0
US National,Season peak week,week,0.00320867866369664,Bin,4.0,5.0
US National,Season peak week,week,0.00577433674674796,Bin,5.0,6.0
US National,Season peak week,week,0.0110781724904418,Bin,6.0,7.0
US National,Season peak week,week,0.0139384849100065,Bin,7.0,8.0
US National,Season peak week,week,0.00719668709204435,Bin,8.0,9.0
US National,Season peak week,week,0.0889527011262361,Bin,9.0,10.0
US National,Season peak week,week,0.0798712299540365,Bin,10.0,11.0
US National,Season peak week,week,0.0607309094154426,Bin,11.0,12.0
US National,Season peak week,week,0.0336268412092037,Bin,12.0,13.0
US National,Season peak week,week,0.017683271676122,Bin,13.0,14.0
US National,Season peak week,week,0.00652277300296476,Bin,14.0,15.0
US National,Season peak week,week,0.00652277300296476,Bin,15.0,16.0
US National,Season peak week,week,0.00492841604965659,Bin,16.0,17.0
US National,Season peak week,week,0.00173970214304024,Bin,17.0,18.0
US National,Season peak week,week,0.000145345189732072,Bin,18.0,19.0
US National,Season peak week,week,0.00173970214304024,Bin,19.0,20.0
US National,Season peak week,week,0.000145345189732072,Bin,20.0,21.0
US National,Season peak percentage,percent,3.80113711975832e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,7.60227423951663e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,7.60227423951663e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,7.60227423951663e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,7.60227423951663e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,7.60227423951663e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,7.60227423951664e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,7.60227423951664e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,7.60227423951664e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,8.25359745682941e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.19434967312077e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.7450056027169e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.50927970332711e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,3.55135615282337e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,4.94743026613086e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,6.78475917889885e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,9.1594446979133e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000121737327295513,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000159313827984244,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000205304069731617,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000260546092153294,Bin,2.0,2.1
US National,Season peak percentage,percent,0.747163921525054,Bin,2.1,2.2
US National,Season peak percentage,percent,0.065913125784317,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0379219300466699,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0342733725639785,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0212744578484604,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00828245594261822,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00652594447938201,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0103871014449141,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00301713025667292,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00500257891132152,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00136625030432002,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00333598434539014,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00155044533778794,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00349473879000213,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00168037036720125,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00172194824528758,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00174763015596648,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00175797642526457,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00175414179809886,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00173771481092267,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00171057448486159,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00167479697057345,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00163249634247721,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00158568870380081,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00153620455324825,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00148560144317071,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00143510951477331,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00138560686397168,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00133761804641353,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00129133028284347,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0012466411232239,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00120321743891016,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00116056583129271,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00111812258305653,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00107533511427206,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00103175093110791,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000987089980840505,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000941297390484857,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000894581558919727,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000847412134494788,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000800494838901426,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000754714900150821,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000711054497995158,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000670494479488263,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000633913252165405,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000601984354546651,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0005750894296512,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000553272842918805,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00053620815336149,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000523210176698459,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00051330320794662,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000505290128666516,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000497855687804502,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00048969363968818,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000479613307100568,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000466643322909207,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000450112928009021,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000429686123101465,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000405377135253598,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000377540144651209,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000346795999457261,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000313970028624075,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00028001203431302,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000245898974578494,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000212566685736536,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000180837049188308,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000151372167650404,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00012465794482537,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000100986286050337,Bin,8.9,9.0
US National,Season peak percentage,percent,8.04689730572348e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.30672189096434e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.8615041888032e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.68553603634998e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.74774670869841e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.01468445035884e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.45273200734471e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.03012180058177e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,7.18336707004804e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.04890852941028e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.66798013890177e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.81064720716608e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,7.62129441433216e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,9.06070170743337e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000213997317638413,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000486635719358333,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000989972454608631,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00180141374157118,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00293262964716237,Bin,0.7,0.8
US National,1 wk ahead,percent,0.004271972384097,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00557117525817368,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00651261614975499,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00684504885280925,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00651657841846637,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00571612771176038,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00831042305315872,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0275482250227813,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0636177536828776,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0836478297391308,Bin,1.7,1.8
US National,1 wk ahead,percent,0.120346759453279,Bin,1.8,1.9
US National,1 wk ahead,percent,0.120734148626012,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0835460562568169,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0592597707295794,Bin,2.1,2.2
US National,1 wk ahead,percent,0.046776070128233,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0121391393473353,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0152695984935231,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0081514826081667,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00971814075377817,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0119203742364581,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0148085562977558,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0181863031432513,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0215744368045689,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0243210284764479,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0258249551435196,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0257577852918836,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0241660816316094,Bin,3.4,3.5
US National,1 wk ahead,percent,0.021404567443033,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0179729100165315,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0143615922806691,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0109841575539109,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00817160449792101,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00616807869996553,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00508896482767001,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00486459066759526,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00522281535806705,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00575275918749641,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00604199633026903,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00582700902100704,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0050784722584659,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00397464392241337,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00278674050464019,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00174875635744246,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000981800234110887,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000493104773019532,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000221531560600275,Bin,5.3,5.4
US National,1 wk ahead,percent,9.09002219625516e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,6.67762009783223e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,6.67762009783223e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,6.67762009783223e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,6.67762009783223e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,6.67762009783223e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,6.67762009783223e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,6.67762009783223e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,6.67762009783223e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,6.67762009783223e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.67762009783223e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.67762009783223e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,6.67762009783223e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.67762009783223e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.67762009783223e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.67762009783223e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,6.67762009783223e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.67762009783223e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,6.67762009783223e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,6.67762009783223e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.67762009783223e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,6.67762009783223e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,6.67762009783223e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,6.67762009783223e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.67762009783223e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,6.67762009783223e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,6.67762009783229e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,6.67762009783235e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,7.52848381696043e-05,Bin,0.0,0.1
