location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,Season onset,week,3,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.5,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000589333413634979,Bin,40.0,41.0
US National,Season onset,week,0.000800505854047396,Bin,41.0,42.0
US National,Season onset,week,0.00449999258672878,Bin,42.0,43.0
US National,Season onset,week,0.0177382827988498,Bin,43.0,44.0
US National,Season onset,week,0.0419454752761307,Bin,44.0,45.0
US National,Season onset,week,0.0630317270634104,Bin,45.0,46.0
US National,Season onset,week,0.0687805402271981,Bin,46.0,47.0
US National,Season onset,week,0.0683077467204762,Bin,47.0,48.0
US National,Season onset,week,0.0753671049737546,Bin,48.0,49.0
US National,Season onset,week,0.0950485105011363,Bin,49.0,50.0
US National,Season onset,week,0.124307649293871,Bin,50.0,51.0
US National,Season onset,week,0.141502326159049,Bin,51.0,52.0
US National,Season onset,week,0.117762262954212,Bin,52.0,53.0
US National,Season onset,week,0.0653289649247491,Bin,1.0,2.0
US National,Season onset,week,0.0250307069480551,Bin,2.0,3.0
US National,Season onset,week,0.0133354421687489,Bin,3.0,4.0
US National,Season onset,week,0.0193894119347961,Bin,4.0,5.0
US National,Season onset,week,0.0245820368923284,Bin,5.0,6.0
US National,Season onset,week,0.0187149067760166,Bin,6.0,7.0
US National,Season onset,week,0.00830594349732062,Bin,7.0,8.0
US National,Season onset,week,0.0021424461573473,Bin,8.0,9.0
US National,Season onset,week,0.000383205316655613,Bin,9.0,10.0
US National,Season onset,week,0.000282316138416285,Bin,10.0,11.0
US National,Season onset,week,0.000282316137917523,Bin,11.0,12.0
US National,Season onset,week,0.000282316137917523,Bin,12.0,13.0
US National,Season onset,week,0.000282316138416285,Bin,13.0,14.0
US National,Season onset,week,0.000282316137917523,Bin,14.0,15.0
US National,Season onset,week,0.000282316137917523,Bin,15.0,16.0
US National,Season onset,week,0.000282316137917523,Bin,16.0,17.0
US National,Season onset,week,0.000282316137917523,Bin,17.0,18.0
US National,Season onset,week,0.000282316137917523,Bin,18.0,19.0
US National,Season onset,week,0.000282316137917523,Bin,19.0,20.0
US National,Season onset,week,0.000282316137917523,Bin,20.0,21.0
US National,Season onset,week,4.33922404389409e-11,Bin,none,none
US National,Season peak week,week,0.00130559049610635,Bin,40.0,41.0
US National,Season peak week,week,0.00130559049610635,Bin,41.0,42.0
US National,Season peak week,week,0.00130559049610635,Bin,42.0,43.0
US National,Season peak week,week,0.00130559049610635,Bin,43.0,44.0
US National,Season peak week,week,0.00130559049687486,Bin,44.0,45.0
US National,Season peak week,week,0.0013055904964906,Bin,45.0,46.0
US National,Season peak week,week,0.00130559049687486,Bin,46.0,47.0
US National,Season peak week,week,0.00130559049764336,Bin,47.0,48.0
US National,Season peak week,week,0.00130559049725911,Bin,48.0,49.0
US National,Season peak week,week,0.00137763815558509,Bin,49.0,50.0
US National,Season peak week,week,0.0112563040139319,Bin,50.0,51.0
US National,Season peak week,week,0.062432216897068,Bin,51.0,52.0
US National,Season peak week,week,0.110340595319461,Bin,52.0,53.0
US National,Season peak week,week,0.0649544613911746,Bin,1.0,2.0
US National,Season peak week,week,0.0254959497494368,Bin,2.0,3.0
US National,Season peak week,week,0.0300344702291678,Bin,3.0,4.0
US National,Season peak week,week,0.0435526562564095,Bin,4.0,5.0
US National,Season peak week,week,0.0857979176232869,Bin,5.0,6.0
US National,Season peak week,week,0.170438760852247,Bin,6.0,7.0
US National,Season peak week,week,0.220820820214432,Bin,7.0,8.0
US National,Season peak week,week,0.115466939034669,Bin,8.0,9.0
US National,Season peak week,week,0.0203533383965273,Bin,9.0,10.0
US National,Season peak week,week,0.00247490708367455,Bin,10.0,11.0
US National,Season peak week,week,0.00234527103552429,Bin,11.0,12.0
US National,Season peak week,week,0.00234527103398728,Bin,12.0,13.0
US National,Season peak week,week,0.00234527103206601,Bin,13.0,14.0
US National,Season peak week,week,0.00234527103168175,Bin,14.0,15.0
US National,Season peak week,week,0.00234527103052899,Bin,15.0,16.0
US National,Season peak week,week,0.00234527102976049,Bin,16.0,17.0
US National,Season peak week,week,0.00234527103052899,Bin,17.0,18.0
US National,Season peak week,week,0.00234527102976049,Bin,18.0,19.0
US National,Season peak week,week,0.00234527102976049,Bin,19.0,20.0
US National,Season peak week,week,0.00234527102976049,Bin,20.0,21.0
US National,Season peak percentage,percent,5.67450601170825e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000113490120234165,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000113490120234165,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000113490120234165,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000113490120234165,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000113490120234165,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000113490120234165,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000113490120234165,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000113490120234165,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00012324000381045,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000178506904207977,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000261072396650715,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000375798222675099,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000532404251104441,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000742451345778925,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00101920634951478,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00137731417208399,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00183239456087945,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00240034321294429,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00309622758906782,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00393299154679215,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00492045677669201,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00606368331546681,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00736132705692551,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00880523973378464,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0103794706397713,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0120593492529936,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0138128822034311,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0156013994051064,Bin,2.8,2.9
US National,Season peak percentage,percent,0.017381098289658,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0191056533899766,Bin,3.0,3.1
US National,Season peak percentage,percent,0.020728398871588,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0222055992034269,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0234990964656067,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0245782236617037,Bin,3.4,3.5
US National,Season peak percentage,percent,0.025422027711995,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0260205506859193,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0263744593773794,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0264947024977622,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0264018935198078,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0261236574656049,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0256922119966922,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0251426007345117,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0245099231507402,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0238269822247317,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0231226583123699,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0224204171798004,Bin,4.6,4.7
US National,Season peak percentage,percent,0.021737441454834,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0210843095374175,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0204651675658104,Bin,4.9,5.0
US National,Season peak percentage,percent,0.019878244076984,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0193169673346003,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0187712264639306,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0182288628228142,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0176773644447163,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0171053322099944,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0165041339973111,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0158689675287673,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0151996244345215,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0145010204201501,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0137828805779156,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0130591017741236,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0123466244100176,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0116638398617781,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0110288219823947,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0104575490507856,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00996215601867319,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00954948696093707,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0092203767370374,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00896916086395718,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00878396367215193,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00864792099457804,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00854042084508681,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00843891774206274,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00832111446336832,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0081667849192452,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00795954906377312,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0076882435520155,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00734747694363777,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00693787757819212,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00646590194494772,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00594255069527607,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0053822966483885,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00480170924719132,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00421777748544986,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00364674183950755,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00310285104714437,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00259757718649687,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00213934036546804,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00173320946532385,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00138114451240323,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00108250819120478,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000834470653049499,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000632631676963067,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000471665945233631,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000345836346626434,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000249375350460409,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000176831640650487,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000123311063121146,Bin,9.8,9.9
US National,Season peak percentage,percent,8.66709134160026e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,8.0131864631668e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.01318636341452e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.01318641329066e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.01318636341452e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.01318636341452e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.01318641329066e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,8.01318636341452e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,8.01318636341452e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,8.01318636341452e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,8.01318636341452e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,8.01318636341452e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,8.01318636341452e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,8.01318641329066e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,8.01318636341452e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,8.01318636341452e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,8.01318636341452e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,8.01318636341452e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,8.01318636341452e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,8.01318636341452e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,8.01318636341452e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,8.01318636341452e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,8.01318641329066e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,8.01318636341452e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,8.01318636341452e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,8.01318636341452e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,8.01318636341452e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,8.01318636341452e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,8.01318636341452e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,8.01318636341452e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,8.01318636341452e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,8.01318651304294e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.5297344189057e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,3.0594688378114e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,3.0594688378114e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,3.0594688378114e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,3.0594688378114e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,3.0594688378114e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,3.0594688378114e-07,Bin,0.6,0.7
US National,1 wk ahead,percent,3.0594688378114e-07,Bin,0.7,0.8
US National,1 wk ahead,percent,8.31828645722772e-07,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0859895142083163,Bin,0.9,1.0
US National,1 wk ahead,percent,0.2199812367723,Bin,1.0,1.1
US National,1 wk ahead,percent,0.301963329292481,Bin,1.1,1.2
US National,1 wk ahead,percent,0.25199001237612,Bin,1.2,1.3
US National,1 wk ahead,percent,0.116017349247554,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0220095276199394,Bin,1.4,1.5
US National,1 wk ahead,percent,1.55679385936208e-06,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00200076768450496,Bin,1.6,1.7
US National,1 wk ahead,percent,9.10301761724402e-06,Bin,1.7,1.8
US National,1 wk ahead,percent,1.26413221863203e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,3.43006105701587e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,2.41153826638025e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,2.1,2.2
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,2.3,2.4
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,2.5,2.6
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,2.6,2.7
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,2.7,2.8
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,3.0,3.1
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,3.1,3.2
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,3.2,3.3
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,3.3,3.4
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,3.5,3.6
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,3.6,3.7
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,3.8,3.9
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,4.1,4.2
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,1.65127454214681e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,1.65127454214682e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,1.65127454214684e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,1.59705020420411e-07,Bin,0.0,0.1
US National,2 wk ahead,percent,3.19410040840822e-07,Bin,0.1,0.2
