location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,0.00198019801836248,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.66485257126752e-14,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.32970514253505e-14,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.32970514253505e-14,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.32970514253505e-14,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.32970514253505e-14,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.32970514253505e-14,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.32970514253506e-14,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.32970514253506e-14,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.32970514253506e-14,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.32970514253506e-14,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.32970514253506e-14,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.32970514253506e-14,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,7.32970514253506e-14,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,7.32970514253506e-14,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,7.32970514253506e-14,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,7.33229464542205e-14,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,9.27303022336805e-14,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.39540437997341e-13,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,2.06117340584398e-13,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,2.98875830371375e-13,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,4.25566572332504e-13,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.987999999158195,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,8.16770033326188e-13,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00199999999939604,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00599999999634286,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00399999999848758,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,2.42705906941768e-12,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,3.05013445595738e-12,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,3.7682786901217e-12,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,4.57805867951266e-12,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,5.47070735179461e-12,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,6.43269156710876e-12,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,7.44524508232954e-12,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,8.4857285349503e-12,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,9.52836801777957e-12,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,1.05459802960295e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,1.15113597620746e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,1.23993224443133e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,1.31876782679804e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,1.38589415376757e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,1.44008335046864e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,1.48071662843958e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,1.50772637632952e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,1.52164919979178e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,1.52356859985785e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,1.51503207184928e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,1.49807206371723e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,1.47505744916979e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,1.44870573542701e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,1.42193710595582e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,1.39779229450318e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,1.37925199617502e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,1.36908510012052e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,1.3696238582565e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,1.38257690010878e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,1.40876801786421e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,1.44809702655409e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,1.49933264884325e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,1.56021072997805e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,1.62749645683906e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,1.69718232898037e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,1.7647812935448e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,1.82565732531384e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.8753379939292e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,1.90988007210876e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,1.92614543650309e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,1.92198246542756e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,1.89634281457911e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,1.84931900385735e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,1.78214914343115e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,1.69696036948523e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,1.59677167957829e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,1.48513698635634e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,1.36606827240475e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,1.24374488317942e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,1.12234906358142e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.00585179497967e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,8.97883547633539e-12,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,8.01534245031927e-12,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,7.1925019576471e-12,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,6.52703703663614e-12,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,6.02776573045932e-12,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,5.694185516416e-12,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,5.51724889369718e-12,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,5.47997887046276e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,5.55757581890946e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,5.72017568815764e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,5.93374906532929e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,6.16305280010931e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,6.37367637824452e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,6.53475462405168e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,6.62070623548211e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,6.61320226680626e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,6.50190906467611e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,6.28517175392756e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,5.96887758285263e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,5.56617161731997e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,5.09499847570705e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,4.57674817395482e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,4.0339174632357e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,3.48823720706926e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.95909810650192e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.46248192866357e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.01014793171122e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.60956810434578e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.2641905447709e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,9.73975222721265e-13,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.36030840094476e-13,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.45555453850233e-13,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.96677558951886e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.82870310276355e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.97884646768228e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.35775770990529e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.13742486045867e-14,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.27536546187776e-14,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.27286835845369e-14,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.27286835845369e-14,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.27286835845369e-14,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.27286835845369e-14,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.27286835845369e-14,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.27286835845369e-14,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.27286835845369e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.27286835845369e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.27286835845369e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.27286835845369e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.27286835845369e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.27286835845369e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.27286835845369e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.27286835845369e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,7.27286835845369e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.27286835845369e-14,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.65991588865314e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.31983177730629e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.22942065159211e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.46828447441992e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.01908496771986e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00200000072443716,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00599999753298809,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00200000929365366,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0299999709923987,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0539999416010283,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.137999816154628,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.247999649467855,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.267999630087985,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.115999890865601,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0520000056171441,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0280000521425341,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00800008901575255,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0160000769781426,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0120000815320458,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00600008645729554,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400008215338102,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00600006905078551,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,6.75200479033381e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,5.57003562944261e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00400003797879213,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.49096168169749e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.74084758621755e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.21122990910465e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.87999892132841e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.71422585636514e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.68608473331444e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.77490521900756e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.95655051079588e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.18936090187922e-08,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.40999321824515e-08,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.54516355293289e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.53526712431923e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.35710268520816e-08,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.03298406726718e-08,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.62103578402931e-08,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.19270085224991e-08,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.0889876590406e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.05414884121304e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.90819925318787e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.54096128265093e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.51761396740847e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.47240184482204e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.75843945430893e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.75843945430895e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.75843945430898e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.06027399049003e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.12054798098006e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.12054798098006e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.12054798098006e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00199999714181496,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00799998733109545,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00999998406085561,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0339999452228696,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0839998660983051,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.169999733254652,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.209999685286503,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.189999748526158,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.131999885480777,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0820000108599723,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0220001373354698,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0160001493808832,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0220001221115967,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00600012599537915,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,1.13645697870981e-07,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00600007692704003,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,5.53030442023167e-08,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200002488111055,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,1.26269184264992e-08,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00200000559777832,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.24556760964583e-08,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200001420666849,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.86854535917392e-08,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.47063120079104e-08,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,8.71879776936487e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,5.06336930115098e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,6.75134666095897e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.55579132435176e-08,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.0273730188342e-08,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,4.36275557662964e-08,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.60079471797215e-08,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.54685102235303e-08,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.99863302130833e-08,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,8.23050267265571e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.47656527996322e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,6.50066450358825e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.34320236823095e-10,Bin,7.0,7.1
