location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00127911536446454,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00195892977991432,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00253195738295067,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00275815858113531,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00253187397477432,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00195837641437844,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00127640176131673,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000700958454626191,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000324360198421486,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000126457150339867,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,4.3245820211147e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,3.12568302055841e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,3.12568302055841e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,3.12568302055841e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,3.12568302055841e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,3.12568302055841e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,3.12568302055841e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.12568302055841e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.12568302055841e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.12568302055844e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.12568302055847e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.87130229524626e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.66055024511535e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00400000183452013,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.40024529488095e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0240000014548143,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0200000019012658,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0799999989339868,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.165999994532878,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.235999990890059,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.207999992285431,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.1319999961177,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0539999999972067,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0320000009115699,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0100000017948594,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00400000182630257,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0100000012262653,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0020000013604334,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00800000077778722,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400000073928871,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,7.33640682820138e-10,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,5.62266479959789e-10,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0060000001289137,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,3.76229549845977e-10,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,3.64036307785882e-10,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,3.97108006919665e-10,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,4.61118203326686e-10,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,5.37079944244248e-10,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,6.04434834841822e-10,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,6.45108942372233e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,6.47505369401925e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,6.08985232030194e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,5.35858299282949e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,4.4085112162101e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.39010326809247e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.43648519219167e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.6365021623673e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.02724601177905e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.02582540957339e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.30329494308013e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.69235119880342e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,8.50762757183045e-12,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.29792287357472e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.29792287357478e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.29792287357485e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.89579835788958e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.11547631499499e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00800000124281255,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0160000014414652,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0619999996505917,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.11199999755077,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.193999993605842,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.191999993829706,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.161999995315261,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0919999987356684,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.054000000393902,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0520000001299474,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0320000007945739,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00600000178915894,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00800000136568929,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00600000121370265,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,1.34340483155234e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00200000112489331,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,1.16794612302421e-09,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00200000103285518,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,1.11138040046124e-09,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,1.0652405489806e-09,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,9.78772092988166e-10,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,8.45186089599599e-10,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,6.75323606342342e-10,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,4.93750233926748e-10,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,3.27846054720011e-10,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,1.96734475914402e-10,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,1.06371873381351e-10,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,5.17215658256668e-11,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,2.25908447564811e-11,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,9.97398452674715e-12,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.90768353490887e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.90768353490895e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.90768353490903e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.30970323107848e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.19159261928108e-10,Bin,0.1,0.2
