location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00161067467064122,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00156110300071279,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00151072809908619,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00146077652493745,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00141209405914164,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00136514761547647,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00132004648492206,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00127659782727753,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00123437320243094,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0011927877346849,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00115119752867782,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00110898668179999,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00106566323666231,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00102093224653416,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000974748843724884,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000927356187302073,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00087927839334481,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000831290387809625,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000784355538963127,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000739535591739575,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000697885688883265,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000660347105810848,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000627639526941499,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00060017018014718,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000577987097396975,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000560745299095685,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00054772093272955,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000537884055997645,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000529972400630278,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000522600910067449,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000514395667359219,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000504106047235956,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00049071390416072,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000473518780641334,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000452173338640123,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000426699342755014,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000397476567805975,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00036516513420952,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000330639914534496,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000294906207267794,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000258997097522613,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000223901596608484,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000190488035971186,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000159455821415754,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00013131824994283,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000106383869032768,Bin,8.9,9.0
US National,Season peak percentage,percent,8.47711677870676e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.64397867250651e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.12152054749871e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.88268138684353e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.89474264402166e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.12247194047367e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.53045899481515e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.08523987522164e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,7.56773588717126e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.31907302681243e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.91776256775122e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.70918076442737e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,7.41836152885473e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,7.41836152885473e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,7.41836152885473e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,7.41836152885473e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,9.49191609173319e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000244934157250309,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000582249334961219,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00121270842765289,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00221300280846456,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00353877259358458,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00495831237647799,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00608771068097306,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00654935256052385,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0241337141327975,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0679602524832402,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0986279637801816,Bin,1.6,1.7
US National,1 wk ahead,percent,0.137063103928659,Bin,1.7,1.8
US National,1 wk ahead,percent,0.145050714346002,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0944653846331834,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0545615655013762,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0278462746790576,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0116837326100804,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00213360123371412,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00293512434204014,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00632800211621489,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00469371264139247,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00598285958202406,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00794024238426401,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0106901131759086,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0139602154421648,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0170917742011392,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0193087832689268,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0200783442569438,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0193349338332823,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0174460153182192,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0150110160511422,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0126372017075828,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0107776893700268,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00964472733438614,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00919965496037847,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0092193045184632,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00940014442140086,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00943834336048628,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00908059609326475,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00818279171700114,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00677815101909502,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00509420316084696,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00346830772733239,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00221263969830203,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00152154450026648,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00146070766184437,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00199450689770578,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00298432450144299,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00416581218057319,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00517080393467077,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00564228642056207,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00539885193793059,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00452742804628886,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00332682707448724,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00214215497336233,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00120854947161454,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000597448219268076,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000258824472643119,Bin,6.3,6.4
US National,1 wk ahead,percent,9.88508528401541e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.40013856723371e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,6.40013856723371e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.40013856723371e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.40013856723371e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.40013856723371e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,6.40013856723371e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.40013856723371e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,6.40013856723371e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,6.40013856723371e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.40013856723371e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,6.40013856723371e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,6.40013856723371e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,6.40013856723371e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.40013856723371e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,6.40013856723371e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,6.40013856723376e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,6.40013856723382e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,3.39557522890078e-05,Bin,0.0,0.1
