location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,52,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000336756539893614,Bin,40.0,41.0
US National,Season onset,week,0.000457366617027607,Bin,41.0,42.0
US National,Season onset,week,0.00256773149209533,Bin,42.0,43.0
US National,Season onset,week,0.0100833932852523,Bin,43.0,44.0
US National,Season onset,week,0.0235932088113831,Bin,44.0,45.0
US National,Season onset,week,0.0345266593702184,Bin,45.0,46.0
US National,Season onset,week,0.0358791259123432,Bin,46.0,47.0
US National,Season onset,week,0.0343505123068927,Bin,47.0,48.0
US National,Season onset,week,0.0389192536957178,Bin,48.0,49.0
US National,Season onset,week,0.057851380252168,Bin,49.0,50.0
US National,Season onset,week,0.109140850032518,Bin,50.0,51.0
US National,Season onset,week,0.142413887669743,Bin,51.0,52.0
US National,Season onset,week,0.113770651404729,Bin,52.0,53.0
US National,Season onset,week,0.0698492921489479,Bin,1.0,2.0
US National,Season onset,week,0.0390532878502771,Bin,2.0,3.0
US National,Season onset,week,0.0235963157716352,Bin,3.0,4.0
US National,Season onset,week,0.0214915363411324,Bin,4.0,5.0
US National,Season onset,week,0.0122422881826298,Bin,5.0,6.0
US National,Season onset,week,0.0182240166635513,Bin,6.0,7.0
US National,Season onset,week,0.0112196223770862,Bin,7.0,8.0
US National,Season onset,week,0.00258234209106651,Bin,8.0,9.0
US National,Season onset,week,0.000115083104214008,Bin,9.0,10.0
US National,Season onset,week,0.0010542543953451,Bin,10.0,11.0
US National,Season onset,week,8.47823134144662e-05,Bin,11.0,12.0
US National,Season onset,week,8.47823134144662e-05,Bin,12.0,13.0
US National,Season onset,week,8.47823134144662e-05,Bin,13.0,14.0
US National,Season onset,week,8.47823134144662e-05,Bin,14.0,15.0
US National,Season onset,week,8.47823134144662e-05,Bin,15.0,16.0
US National,Season onset,week,8.47823134144662e-05,Bin,16.0,17.0
US National,Season onset,week,8.47823134144662e-05,Bin,17.0,18.0
US National,Season onset,week,8.47823134144662e-05,Bin,18.0,19.0
US National,Season onset,week,8.47823134144662e-05,Bin,19.0,20.0
US National,Season onset,week,8.47823134144662e-05,Bin,20.0,21.0
US National,Season onset,week,0.195833360549988,Bin,none,none
US National,Season peak week,week,0.000735309808192513,Bin,40.0,41.0
US National,Season peak week,week,0.000735309808192513,Bin,41.0,42.0
US National,Season peak week,week,0.000735309808192513,Bin,42.0,43.0
US National,Season peak week,week,0.000735309808192513,Bin,43.0,44.0
US National,Season peak week,week,0.0049626590026575,Bin,44.0,45.0
US National,Season peak week,week,0.000735309808192513,Bin,45.0,46.0
US National,Season peak week,week,0.000735309808192513,Bin,46.0,47.0
US National,Season peak week,week,0.000735309808192513,Bin,47.0,48.0
US National,Season peak week,week,0.00425810080358,Bin,48.0,49.0
US National,Season peak week,week,0.00923058498208617,Bin,49.0,50.0
US National,Season peak week,week,0.0162033724329102,Bin,50.0,51.0
US National,Season peak week,week,0.057707048281231,Bin,51.0,52.0
US National,Season peak week,week,0.0980355708044106,Bin,52.0,53.0
US National,Season peak week,week,0.079538610152799,Bin,1.0,2.0
US National,Season peak week,week,0.051180331180527,Bin,2.0,3.0
US National,Season peak week,week,0.0609464286448181,Bin,3.0,4.0
US National,Season peak week,week,0.0614802919326487,Bin,4.0,5.0
US National,Season peak week,week,0.0930531166358882,Bin,5.0,6.0
US National,Season peak week,week,0.121621264838392,Bin,6.0,7.0
US National,Season peak week,week,0.153193032807215,Bin,7.0,8.0
US National,Season peak week,week,0.0839921263358496,Bin,8.0,9.0
US National,Season peak week,week,0.0404744992389302,Bin,9.0,10.0
US National,Season peak week,week,0.0238711325558267,Bin,10.0,11.0
US National,Season peak week,week,0.00759690362593781,Bin,11.0,12.0
US National,Season peak week,week,0.0111196946213253,Bin,12.0,13.0
US National,Season peak week,week,0.00407411263055032,Bin,13.0,14.0
US National,Season peak week,week,0.00477867082962782,Bin,14.0,15.0
US National,Season peak week,week,0.00125587983424033,Bin,15.0,16.0
US National,Season peak week,week,0.00125587983424033,Bin,16.0,17.0
US National,Season peak week,week,0.00125587983424033,Bin,17.0,18.0
US National,Season peak week,week,0.00125587983424033,Bin,18.0,19.0
US National,Season peak week,week,0.00125587983424033,Bin,19.0,20.0
US National,Season peak week,week,0.00125587983424033,Bin,20.0,21.0
US National,Season peak percentage,percent,2.76904437409366e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.53808874818733e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.53808874818733e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,5.53808874818733e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.53808874818733e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.53808874818733e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.53808874818733e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.53808874818733e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.53808874818733e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.01555776238203e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.72407434629359e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000127760711973725,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000184146286726653,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000261228439901952,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000364766991331344,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00631822147349343,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00649526310176094,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0125374054077601,Bin,1.7,1.8
US National,Season peak percentage,percent,0.010880054246454,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0209202810203803,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0164889313921492,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0169804913669727,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0223976211398665,Bin,2.2,2.3
US National,Season peak percentage,percent,0.025953446136287,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0315218281407844,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0294000336485027,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0331481838939139,Bin,2.6,2.7
US National,Season peak percentage,percent,0.034024749925563,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0300710292806348,Bin,2.8,2.9
US National,Season peak percentage,percent,0.027081405363503,Bin,2.9,3.0
US National,Season peak percentage,percent,0.03181838560399,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0297158885365276,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0294766890403732,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0242949539059105,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0267582901873064,Bin,3.4,3.5
US National,Season peak percentage,percent,0.02910060649847,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0235617413473536,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0237156913856082,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0256915543690245,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0207762869217035,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0167416332611167,Bin,4.0,4.1
US National,Season peak percentage,percent,0.02039226955298,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0201142070811664,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0188352410752994,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0126952111826866,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0143123357224648,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0178813690937528,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0156541680149957,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0115121736910218,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0103024263731088,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0110516853925153,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0108451208074324,Bin,5.1,5.2
US National,Season peak percentage,percent,0.014521891562245,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0104393512511953,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0111919260106192,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00998574540787912,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00875434749608351,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0113728819103087,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0100858587720397,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00877471289437746,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00841538805024722,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00707785936291594,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00671170680506896,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00829774865239609,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00699962644099033,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00767431976417292,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00548171272339739,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00527323480225147,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00511045897047625,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00499011787150021,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00587484106905282,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00581599327890675,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00577124519197341,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00475827174931734,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0047033576658841,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00462560205010931,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00451581672789811,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00436782285831214,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00417875071904304,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00394917146531484,Bin,7.9,8.0
US National,Season peak percentage,percent,0.004652451366568,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00435611610103228,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00306859671902231,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00273844317904778,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0024060029272671,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00208064460811857,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00177058014096128,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0014824175578289,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00122100746244471,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00098927567283264,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000788363905666513,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000617924090906831,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000476351455232397,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000361141106756463,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00026925751225562,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000197428360724844,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000142362861399873,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000100950026200533,Bin,9.7,9.8
US National,Season peak percentage,percent,7.03964900032421e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.94793705965417e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,4.57463446357133e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,5.16606713289022e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.03321342657804e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.03321342657804e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.03321342657804e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.03321342657804e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.03321342657804e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.03321342657805e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.03321342657805e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.03321342657805e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.03321342657805e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.03321342657805e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,1.03321342657805e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.35214478289911e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0619999807234981,Bin,1.3,1.4
US National,1 wk ahead,percent,0.109999964631178,Bin,1.4,1.5
US National,1 wk ahead,percent,0.279999916133279,Bin,1.5,1.6
US National,1 wk ahead,percent,0.217999999216166,Bin,1.6,1.7
US National,1 wk ahead,percent,0.188000005483766,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0880000473595697,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0419999965720631,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0119999956339115,Bin,2.0,2.1
US National,1 wk ahead,percent,2.99363422902429e-14,Bin,2.1,2.2
US National,1 wk ahead,percent,4.68840392274109e-20,Bin,2.2,2.3
US National,1 wk ahead,percent,0,Bin,2.3,2.4
US National,1 wk ahead,percent,2.04540331655698e-25,Bin,2.4,2.5
US National,1 wk ahead,percent,5.31229964083583e-25,Bin,2.5,2.6
US National,1 wk ahead,percent,2.14998348582018e-24,Bin,2.6,2.7
US National,1 wk ahead,percent,3.77468633905567e-24,Bin,2.7,2.8
US National,1 wk ahead,percent,6.57488091479717e-25,Bin,2.8,2.9
US National,1 wk ahead,percent,1.76338812940616e-26,Bin,2.9,3.0
US National,1 wk ahead,percent,1.5959859735773e-25,Bin,3.0,3.1
US National,1 wk ahead,percent,7.53050876522375e-25,Bin,3.1,3.2
US National,1 wk ahead,percent,2.31756016426288e-24,Bin,3.2,3.3
US National,1 wk ahead,percent,1.27819432028933e-24,Bin,3.3,3.4
US National,1 wk ahead,percent,3.56241807076653e-24,Bin,3.4,3.5
US National,1 wk ahead,percent,6.76487259313728e-24,Bin,3.5,3.6
US National,1 wk ahead,percent,1.7421038985832e-24,Bin,3.6,3.7
US National,1 wk ahead,percent,5.71606426783366e-26,Bin,3.7,3.8
US National,1 wk ahead,percent,1.63131724182508e-25,Bin,3.8,3.9
US National,1 wk ahead,percent,1.7099238800408e-25,Bin,3.9,4.0
US National,1 wk ahead,percent,3.66204257731253e-25,Bin,4.0,4.1
US National,1 wk ahead,percent,4.3589771291305e-26,Bin,4.1,4.2
US National,1 wk ahead,percent,7.43820416392499e-19,Bin,4.2,4.3
US National,1 wk ahead,percent,2.48084261387907e-13,Bin,4.3,4.4
US National,1 wk ahead,percent,7.05748978649279e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,2.5013783334535e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,2.41275995829319e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,8.92307561911681e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,5.0823422605951e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,5.08234226059515e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,5.08234226059519e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,1.59391201005761e-11,Bin,0.0,0.1
