location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00942548402709241,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0100814313144119,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0125374915407663,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00667371791176143,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00827496089714283,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00578603905262232,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00490959079595343,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00701264885434995,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0105660834982244,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00827977858278905,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0115856858401753,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00604672366384006,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0132386966700172,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0101596485667997,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0083596214768144,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00500338682242411,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0044506759740419,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00386695405258813,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00473540053387416,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00421894342332252,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00378732354723069,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00201674915046834,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00178454702403064,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00164014543504347,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.000130472994481946,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00300301217269827,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00162690794877419,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00321298496260382,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000590986788610132,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00529561888131956,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00294245330686235,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00213734509217736,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0028102866590532,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00485612855900366,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00384247837542694,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00543475921429326,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.0038425439226454,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00341718086979102,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00281024654322271,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00213724606321406,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00150313713428161,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000977604969799718,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000587948561626931,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000327037475777441,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000168204588065476,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,8.00082193082971e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00148472995197712,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00148412402415547,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.51408482326891e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00148412402415548,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00148412402415548,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.51408482326895e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.98849466148169e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.39769893229634e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00799999980955877,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.39769893229634e-11,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00599999986365594,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0199999997628921,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0420000000482608,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0879999992310109,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.227999997603202,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.2300000000168,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.209999999716553,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0719999993831321,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0419999989884828,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0219999994383658,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00999999974447774,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00999999974448101,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.04181951683619e-12,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.30167702105887e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200000104091217,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.35553036633311e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.5344459904076e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00599999985321937,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.05061835738241e-14,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.82032790660706e-18,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.98495046347837e-22,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.03924882215899e-25,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.67646000542942e-25,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.72298733780126e-26,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.52295028324568e-26,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.38412593074033e-26,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.93679161382368e-28,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.40709350573091e-27,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.55528702812936e-26,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.41692565538615e-25,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00399999989779089,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.79007491569779e-26,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.95093004170175e-27,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.13306265135316e-27,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.08635407098832e-26,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.36222995400177e-25,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.80809334921586e-25,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.68249948647532e-25,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.29261975817663e-26,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.55942010907201e-26,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.90028470936746e-26,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.94727316290569e-28,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.69132121691866e-27,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.01884007357389e-27,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.37845709612876e-26,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.71886879403915e-26,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.42420412167077e-25,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.35755198122206e-26,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.89908651324787e-27,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.67859272196627e-27,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.77037138295011e-27,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.69537879078873e-26,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.1123754785101e-21,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.92099747460173e-17,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.55601758541146e-14,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.79749405984043e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.44262565350331e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.52971977361665e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.89495414014766e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.17812705782463e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.93396437069814e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.93396437069814e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.93396437069814e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.93396437069814e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.93396437069814e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.93396437069814e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.93396437069814e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.93396437069814e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.93396437069814e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.93396437069814e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.93396437069814e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.93396437069814e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.93396437069814e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.93396437069815e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.93396437069817e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.32961796539357e-12,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.07804172840609e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.88270985075782e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00999999981264323,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00799999993916121,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0219999997098865,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0199999999570158,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0579999992556558,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.121999997952975,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.179999996831573,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.181999997107711,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.139999998401082,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.12199999891721,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0580000004330097,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0260000009941932,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0120000010269385,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00800000080381598,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0100000004773645,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0040000004356651,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.35445925514591e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00200000036773237,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00200000040954787,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200000046986337,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.63175331126241e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.67744998589278e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.33956584683849e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.70774012984207e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000033740106,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.96812489410408e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.06566563603206e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.28909711151107e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00200000002010944,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.45430893364169e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.4617232897492e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.38745338459485e-12,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.72146970018282e-12,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.77790592394302e-13,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999994901005,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.38971836893416e-14,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.30162952872982e-15,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999994889612,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999994889554,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.06417015507756e-17,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.07376859301904e-18,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.44630697402427e-20,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.14156369589631e-21,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.95494401919001e-22,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.70839092523514e-22,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.96873121934755e-21,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.42360593151881e-20,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.1059480330025e-18,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.12299679130818e-17,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199999994889555,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.51217206740452e-16,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.94971855582963e-15,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.82494535334191e-14,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.39443696260132e-13,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.96077533950751e-13,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.20631816625561e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.07676124030162e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.96360791193638e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.72003124751544e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.82176223321970e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.77019352810929e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.76250861089196e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.7331433175747e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.36897633700481e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.42715698108576e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.8853227812065e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.95251971487741e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.94287061830979e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.10727910853545e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.46280548106351e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.33488243391379e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.64244099826449e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.08800100183343e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.08800100183343e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.08800100183343e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.08800100183343e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.08800100183343e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.08800100183348e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.08800100183352e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.08800100183352e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.08800100183352e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.08800100183352e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.08800100183352e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.08800100183352e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.08800100183352e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.08800100183352e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.08800100183352e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.08800100183352e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.08800100183352e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.08800100183352e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.08800100183352e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.08800100183352e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.08800100183352e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.08800100183352e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.08800100183352e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.08800100183352e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.08800100183352e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.08800100183352e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.08800100183352e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.08800100183352e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.08800100183352e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.08800100183352e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.08800100183352e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.08800100183352e-12,Bin,10.6,10.7
