location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,2,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000652817621178422,Bin,40.0,41.0
US National,Season onset,week,0.000886626713611799,Bin,41.0,42.0
US National,Season onset,week,0.0049777292529596,Bin,42.0,43.0
US National,Season onset,week,0.0195480722788526,Bin,43.0,44.0
US National,Season onset,week,0.0457433617666862,Bin,44.0,45.0
US National,Season onset,week,0.0669587722239041,Bin,45.0,46.0
US National,Season onset,week,0.0696159733464422,Bin,46.0,47.0
US National,Season onset,week,0.0666792354499275,Bin,47.0,48.0
US National,Season onset,week,0.0755329439400816,Bin,48.0,49.0
US National,Season onset,week,0.0990638850031979,Bin,49.0,50.0
US National,Season onset,week,0.130839952169769,Bin,50.0,51.0
US National,Season onset,week,0.14836694676457,Bin,51.0,52.0
US National,Season onset,week,0.122902867134722,Bin,52.0,53.0
US National,Season onset,week,0.0677992436529308,Bin,1.0,2.0
US National,Season onset,week,0.0249950500742995,Bin,2.0,3.0
US National,Season onset,week,0.010082172745691,Bin,3.0,4.0
US National,Season onset,week,0.0116891228853932,Bin,4.0,5.0
US National,Season onset,week,0.0144604776287374,Bin,5.0,6.0
US National,Season onset,week,0.0109905308142357,Bin,6.0,7.0
US National,Season onset,week,0.00487734258943698,Bin,7.0,8.0
US National,Season onset,week,0.00125854810206536,Bin,8.0,9.0
US National,Season onset,week,0.000225653273029468,Bin,9.0,10.0
US National,Season onset,week,0.000165974839849576,Bin,10.0,11.0
US National,Season onset,week,0.000165974839849576,Bin,11.0,12.0
US National,Season onset,week,0.000165755723346061,Bin,12.0,13.0
US National,Season onset,week,0.000165755723346061,Bin,13.0,14.0
US National,Season onset,week,0.000165755723346061,Bin,14.0,15.0
US National,Season onset,week,0.000165755723346061,Bin,15.0,16.0
US National,Season onset,week,0.000165755723346061,Bin,16.0,17.0
US National,Season onset,week,0.000165755723346061,Bin,17.0,18.0
US National,Season onset,week,0.000165755723346061,Bin,18.0,19.0
US National,Season onset,week,0.000165755723346061,Bin,19.0,20.0
US National,Season onset,week,0.000165755723346061,Bin,20.0,21.0
US National,Season onset,week,2.89233784640698e-05,Bin,none,none
US National,Season peak week,week,0.0014256319219309,Bin,40.0,41.0
US National,Season peak week,week,0.0014256319219309,Bin,41.0,42.0
US National,Season peak week,week,0.00142594405370229,Bin,42.0,43.0
US National,Season peak week,week,0.0014256319219309,Bin,43.0,44.0
US National,Season peak week,week,0.0014256319219309,Bin,44.0,45.0
US National,Season peak week,week,0.00142594405370229,Bin,45.0,46.0
US National,Season peak week,week,0.00142641225135938,Bin,46.0,47.0
US National,Season peak week,week,0.00142656831724507,Bin,47.0,48.0
US National,Season peak week,week,0.00142703651490216,Bin,48.0,49.0
US National,Season peak week,week,0.00150679998803891,Bin,49.0,50.0
US National,Season peak week,week,0.0122934337230359,Bin,50.0,51.0
US National,Season peak week,week,0.0681753682900958,Bin,51.0,52.0
US National,Season peak week,week,0.12041252174191,Bin,52.0,53.0
US National,Season peak week,week,0.069539825549309,Bin,1.0,2.0
US National,Season peak week,week,0.0200838812514262,Bin,2.0,3.0
US National,Season peak week,week,0.0185930803492856,Bin,3.0,4.0
US National,Season peak week,week,0.035994030382169,Bin,4.0,5.0
US National,Season peak week,week,0.0808281996299332,Bin,5.0,6.0
US National,Season peak week,week,0.167688966556737,Bin,6.0,7.0
US National,Season peak week,week,0.224783896454276,Bin,7.0,8.0
US National,Season peak week,week,0.119207600796155,Bin,8.0,9.0
US National,Season peak week,week,0.021114900758481,Bin,9.0,10.0
US National,Season peak week,week,0.00257447320682861,Bin,10.0,11.0
US National,Season peak week,week,0.00243924665241953,Bin,11.0,12.0
US National,Season peak week,week,0.00243784205944827,Bin,12.0,13.0
US National,Season peak week,week,0.00243768599356258,Bin,13.0,14.0
US National,Season peak week,week,0.00243659353236271,Bin,14.0,15.0
US National,Season peak week,week,0.00243628140059132,Bin,15.0,16.0
US National,Season peak week,week,0.00243628140059132,Bin,16.0,17.0
US National,Season peak week,week,0.00243612533470563,Bin,17.0,18.0
US National,Season peak week,week,0.00243628140059132,Bin,18.0,19.0
US National,Season peak week,week,0.00243612533470563,Bin,19.0,20.0
US National,Season peak week,week,0.00243612533470563,Bin,20.0,21.0
US National,Season peak percentage,percent,5.37658092043041e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000107531618408608,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000107531618408608,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000107531618408608,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000107531618408608,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000107531618408608,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000107531618408608,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000107531618408608,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000107531618408608,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000116802146447966,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000169390219388792,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000248061863937545,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000357535658114174,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000507628125894366,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00070842484242359,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000974104781146871,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00131803191783466,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00175544072615715,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00230298378012282,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00297546965935319,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00378218587181142,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00473555094425588,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00584291718385722,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00710010836468224,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00849996468076503,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0100282477132513,Bin,2.5,2.6
US National,Season peak percentage,percent,0.011657213761575,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0133598677095055,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0150934820671682,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0168173395431955,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0184859166983804,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0200508862640572,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0214679782183127,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0226999511150915,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0237171010700598,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0245020315668221,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0250418361965513,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0253411583515205,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0254126510812001,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0252810628493339,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0249762486271522,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0245360144882659,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0239976337195213,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0233949608137798,Bin,4.3,4.4
US National,Season peak percentage,percent,0.022766763207924,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0221412070397225,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0215405682419674,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0209805608884429,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0204676797230646,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0199982856380713,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0195690675351695,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0191665451769021,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0187750830601925,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0183764309819443,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0179535118176594,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0174927736057945,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0169835258827954,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0164202403463916,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0158034655078745,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0151402820315256,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0144432188796969,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0137277956992861,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0130181189058636,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0123324433563809,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0116949330379277,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0111229115613995,Bin,6.5,6.6
US National,Season peak percentage,percent,0.010630855317147,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0102259921572133,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00991020030311152,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00967605080410288,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00951159484384062,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0093969511378838,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0093103381338033,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00922552447450717,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00911928241976087,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00896770138930366,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00875493857778405,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00846769764915859,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00810106900063057,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00765593684968938,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00713984652055574,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00656533675030072,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00594874858985772,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00530870081427947,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00466466523954042,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0040337062301139,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00343239905578732,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00287377185640537,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00236700792627571,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00191777856680912,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00152829665332583,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00119788714096134,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000923438875824577,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000700095831890981,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000521973346502367,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000382727778859663,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000275979684309944,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00019569819056082,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000136468166321737,Bin,9.8,9.9
US National,Season peak percentage,percent,9.61380850098682e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,8.86822549082966e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.86822549082966e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.86822549082966e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.86822549082966e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.86822549082966e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.86822549082966e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,8.86822549082966e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,8.89013714118123e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,8.86822549082966e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,8.86822549082966e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,8.86822549082966e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,8.86822549082966e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,8.86822549082966e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,8.86822549082966e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,8.86822549082966e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,8.86822549082966e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,8.86822549082966e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,8.86822549082966e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,8.86822549082966e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,8.86822549082966e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,8.86822549082966e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,8.86822549082966e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,8.86822549082966e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,8.86822549082966e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,8.86822549082966e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,8.86822549082966e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,8.86822549082966e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,8.86822549082966e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,8.86822549082966e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,8.86822549082966e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,8.89013714118123e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.17792303842735e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,2.3558460768547e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,2.35584607685469e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.35584607685469e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.35584607685469e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.3558460768547e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.3558460768547e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.3558460768547e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,2.3558460768547e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.45083136996372e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0020000025938309,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0799999767604825,Bin,1.1,1.2
US National,1 wk ahead,percent,0.155999931359856,Bin,1.2,1.3
US National,1 wk ahead,percent,0.267999872691391,Bin,1.3,1.4
US National,1 wk ahead,percent,0.28399992897849,Bin,1.4,1.5
US National,1 wk ahead,percent,0.134000062251488,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0740000659302935,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00200003444319741,Bin,1.7,1.8
US National,1 wk ahead,percent,2.74281634028109e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,2.98998291668561e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,3.62531605293413e-14,Bin,2.0,2.1
US National,1 wk ahead,percent,2.89190234140833e-13,Bin,2.1,2.2
US National,1 wk ahead,percent,1.25304201123461e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,5.88013168433638e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,3.38106330969942e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,2.67908403805962e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,2.89731929273174e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,4.85251422094298e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,4.85251422094302e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,4.85251422094307e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,7.62318581584415e-11,Bin,0.0,0.1
