location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000644405035137718,Bin,40.0,41.0
US National,Season onset,week,0.000875214537579807,Bin,41.0,42.0
US National,Season onset,week,0.00491442830032873,Bin,42.0,43.0
US National,Season onset,week,0.0193083372032223,Bin,43.0,44.0
US National,Season onset,week,0.0452407175604342,Bin,44.0,45.0
US National,Season onset,week,0.0664408895153255,Bin,45.0,46.0
US National,Season onset,week,0.0695110313044942,Bin,46.0,47.0
US National,Season onset,week,0.0668999017534045,Bin,47.0,48.0
US National,Season onset,week,0.0755090492954911,Bin,48.0,49.0
US National,Season onset,week,0.098526481466793,Bin,49.0,50.0
US National,Season onset,week,0.129969395394109,Bin,50.0,51.0
US National,Season onset,week,0.147457662128543,Bin,51.0,52.0
US National,Season onset,week,0.12222109725519,Bin,52.0,53.0
US National,Season onset,week,0.0674700432405727,Bin,1.0,2.0
US National,Season onset,week,0.0249976329189734,Bin,2.0,3.0
US National,Season onset,week,0.0105149426020876,Bin,3.0,4.0
US National,Season onset,week,0.0127152619986446,Bin,4.0,5.0
US National,Season onset,week,0.0158100807206262,Bin,5.0,6.0
US National,Season onset,week,0.0120215214367992,Bin,6.0,7.0
US National,Season onset,week,0.00533490159133336,Bin,7.0,8.0
US National,Season onset,week,0.00137608672485255,Bin,8.0,9.0
US National,Season onset,week,0.000246136892366522,Bin,9.0,10.0
US National,Season onset,week,0.000181331581777292,Bin,10.0,11.0
US National,Season onset,week,0.000181330448521868,Bin,11.0,12.0
US National,Season onset,week,0.000181330448521868,Bin,12.0,13.0
US National,Season onset,week,0.000181330448521868,Bin,13.0,14.0
US National,Season onset,week,0.000181330448521868,Bin,14.0,15.0
US National,Season onset,week,0.000181330448521868,Bin,15.0,16.0
US National,Season onset,week,0.000181330448521868,Bin,16.0,17.0
US National,Season onset,week,0.000181330448521868,Bin,17.0,18.0
US National,Season onset,week,0.000181330448521868,Bin,18.0,19.0
US National,Season onset,week,0.000181330448521868,Bin,19.0,20.0
US National,Season onset,week,0.000181330448521868,Bin,20.0,21.0
US National,Season onset,week,1.45056694311025e-07,Bin,none,none
US National,Season peak week,week,0.00140979020329306,Bin,40.0,41.0
US National,Season peak week,week,0.00140979020329306,Bin,41.0,42.0
US National,Season peak week,week,0.00140979106312267,Bin,42.0,43.0
US National,Season peak week,week,0.00140979020329306,Bin,43.0,44.0
US National,Season peak week,week,0.00140979020329306,Bin,44.0,45.0
US National,Season peak week,week,0.00140979106312267,Bin,45.0,46.0
US National,Season peak week,week,0.0014097936426115,Bin,46.0,47.0
US National,Season peak week,week,0.00140979450244111,Bin,47.0,48.0
US National,Season peak week,week,0.00140979450244111,Bin,48.0,49.0
US National,Season peak week,week,0.00148759229932405,Bin,49.0,50.0
US National,Season peak week,week,0.0121546813196854,Bin,50.0,51.0
US National,Season peak week,week,0.0674138160166927,Bin,51.0,52.0
US National,Season peak week,week,0.119078986445454,Bin,52.0,53.0
US National,Season peak week,week,0.068929124025163,Bin,1.0,2.0
US National,Season peak week,week,0.0207989411590503,Bin,2.0,3.0
US National,Season peak week,week,0.0201082888350699,Bin,3.0,4.0
US National,Season peak week,week,0.0369948026135581,Bin,4.0,5.0
US National,Season peak week,week,0.0814887944227556,Bin,5.0,6.0
US National,Season peak week,week,0.16806190525417,Bin,6.0,7.0
US National,Season peak week,week,0.22426784583346,Bin,7.0,8.0
US National,Season peak week,week,0.118714013072789,Bin,8.0,9.0
US National,Season peak week,week,0.0210121836457222,Bin,9.0,10.0
US National,Season peak week,week,0.00255823220405863,Bin,10.0,11.0
US National,Season peak week,week,0.00242427214354014,Bin,11.0,12.0
US National,Season peak week,week,0.00242427300336975,Bin,12.0,13.0
US National,Season peak week,week,0.00242427214354014,Bin,13.0,14.0
US National,Season peak week,week,0.00242426698456249,Bin,14.0,15.0
US National,Season peak week,week,0.00242426440507366,Bin,15.0,16.0
US National,Season peak week,week,0.00242426440507366,Bin,16.0,17.0
US National,Season peak week,week,0.00242426354524405,Bin,17.0,18.0
US National,Season peak week,week,0.00242426354524405,Bin,18.0,19.0
US National,Season peak week,week,0.00242426354524405,Bin,19.0,20.0
US National,Season peak week,week,0.00242426354524405,Bin,20.0,21.0
US National,Season peak percentage,percent,5.41680761663764e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000108336152332753,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000108336152332753,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000108336152332753,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000108336152332753,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000108336152332753,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000108336152332753,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000108336152332753,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000108336152332753,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000117671462823565,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000170621639303132,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000249819835197891,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000360004160536829,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000510600463541846,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00071284384620853,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000979647801292895,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00132530237153669,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00176511409851827,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00231467073305865,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00298882016567493,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0038003793058296,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00475914368027237,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00587025237304412,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00713258341856084,Bin,2.3,2.4
US National,Season peak percentage,percent,0.008538255514165,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0100716746673491,Bin,2.5,2.6
US National,Season peak percentage,percent,0.011708521535617,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0134171856024315,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0151592158404159,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0168910674291256,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0185664974002662,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0201389476878885,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0215647533915549,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0228059979919964,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0238324518154818,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0246239702485661,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0251718463148194,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0254784741643688,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0255570473186529,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0254308020807674,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0251302621673838,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0246905849978638,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0241495234177889,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0235443014843326,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0229091294866365,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0222732017977211,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0216591552063222,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0210821266240363,Bin,4.7,4.8
US National,Season peak percentage,percent,0.02054954815368,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0200614772134706,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0196113844772198,Bin,5.0,5.1
US National,Season peak percentage,percent,0.019187661363441,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0187752073073245,Bin,5.2,5.3
US National,Season peak percentage,percent,0.018357356937394,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0179178289320222,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0174423961105836,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0169208415402608,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0163479185821103,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0157240794252135,Bin,5.8,5.9
US National,Season peak percentage,percent,0.015055917780719,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0143556024490914,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0136399439940789,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0129290660074468,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0122444719916924,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0116070449939018,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0110350681829431,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0105423295746043,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0101365774451947,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00981879139410967,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00958272323143549,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00941529548222151,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00929797798295847,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0092081956930653,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00912133666075791,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00901316226029084,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00886177026543452,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00864953542854284,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00836458067595341,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00800136532876486,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00756092949911917,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00705067066125126,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0064829282117905,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00587379227358462,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00524161016359109,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00460514694447565,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00398230837500191,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0033887879441271,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00283722104345455,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00233687887793539,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00189335297021791,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00150882269505437,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00118261797351286,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000911664861707275,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000691167642842807,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00051531567012731,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000377845566189186,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000272458864002812,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000193202521346688,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000134726952325058,Bin,9.8,9.9
US National,Season peak percentage,percent,9.46950784616706e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,8.75506938120353e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,4.26364296533473e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,8.52728593066946e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,8.52728593066946e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,8.52728593066946e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,8.52728593066946e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,8.52728593066946e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.04606145801945e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,5.23016278402314e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.231893896349e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,6.6514146955313e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0200000496342896,Bin,1.0,1.1
US National,1 wk ahead,percent,0.14799954143458,Bin,1.1,1.2
US National,1 wk ahead,percent,0.251999177013923,Bin,1.2,1.3
US National,1 wk ahead,percent,0.297999096491723,Bin,1.3,1.4
US National,1 wk ahead,percent,0.147999914397665,Bin,1.4,1.5
US National,1 wk ahead,percent,0.118000042343521,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0120004581199566,Bin,1.6,1.7
US National,1 wk ahead,percent,4.16257893142073e-07,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00400033530712591,Bin,1.8,1.9
US National,1 wk ahead,percent,2.96864416184512e-07,Bin,1.9,2.0
US National,1 wk ahead,percent,2.0845465065652e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,1.09552063541165e-07,Bin,2.1,2.2
US National,1 wk ahead,percent,4.03312421245164e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,1.00173982270598e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,2.20256963790739e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,1.90356286592772e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,1.90356286592774e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,1.90356286592775e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,1.31499330823747e-09,Bin,0.0,0.1
US National,2 wk ahead,percent,2.62998661647494e-09,Bin,0.1,0.2
